,MG_H,MG_FE,C_MG,N_MG,C_N
329357,-0.20211048430197318,0.04747680808746546,0.394273087191519,0.22435611592155463,0.16991697126996436
404909,-0.04892311842189077,0.018808860054725242,0.41458073629170095,0.3657345978109919,0.04884613848070907
130104,-0.20590760477807402,0.12917964390071301,0.38635424715201894,0.11399120599558361,0.27236304115643534
427706,-0.034733976732182814,0.00992439389540796,0.41680034385585596,0.3875054899279369,0.029294853927919084
477342,-0.13587110073778158,0.001852612818097038,0.40342274519474774,0.3425985914908898,0.060824153703857964
249308,-0.1106448099716222,0.063595356220346,0.40315421472624613,0.2685965305843685,0.13455768414187766
171749,-0.2528430726912246,0.14702362984475664,0.3770339860874722,0.05950279955304763,0.3175311865344245
205361,-0.27365130186947106,0.14185723800184674,0.37614314681405747,0.04815474668471109,0.3279884001293464
374519,-0.08284129768375138,0.02845123517803934,0.408500172791818,0.3267626591878782,0.08173751360393977
66855,-0.2952471477505765,0.2175546054385955,0.36371995923477657,-0.056307825353062335,0.4200277845878389
273709,-0.09778755505836258,0.05340779157572702,0.4054431107809332,0.29126171732976364,0.11418139345116957
446152,-0.16912477025490785,0.009382622644277638,0.39909052473702966,0.2911232986762249,0.10796722606080472
272518,-0.12144717252139016,0.060633158984859895,0.40308123411612096,0.2651758426465655,0.13790539146955547
350530,-0.12468238619179679,0.036161098131722566,0.40358957083410185,0.3025795504263164,0.10101002040778548
353766,-0.22699767669699739,0.043768510743671274,0.3912180408607103,0.2043010413072275,0.1869169995534828
238487,-0.06478235215633463,0.0554974128765677,0.40743190763199444,0.2983404421658101,0.10909146546618437
390525,-0.0946241299745354,0.02510357824247335,0.4076506414893438,0.3258380398256214,0.08181260166372245
420522,-0.08200230878590761,0.01594122406610958,0.40932712178682007,0.35211191929357344,0.057215202493246575
222478,-0.06203318662635664,0.057708049444807966,0.4084741019447315,0.28942573453870396,0.1190483674060275
404934,-0.12635914478179952,0.018710247828728266,0.40473959973879603,0.32622818331259784,0.07851141642619813
358588,-0.2973089240559316,0.05943271242268999,0.38388017896910104,0.1357575932627919,0.24812258570630913
510959,-0.1774797640489607,-0.006958167200792537,0.3975859675111591,0.29580695284775377,0.10177901466340533
276940,-0.17359804717959482,0.0718520221016267,0.3954551513636758,0.21402485224706702,0.1814302991166088
313694,-0.03982013242136479,0.03003554547162956,0.41392065353246893,0.3577241976787833,0.056196455853685656
189704,-0.1392792875832625,0.09509171584632137,0.39725616205911096,0.2184638332508128,0.1787923288082982
356963,-0.21534755111908174,0.04297186084171975,0.3929759917218191,0.21726570619976524,0.1757102855220538
372480,0.02288627909764918,-0.0010549144681449435,0.4248400772793657,0.4258059496217055,-0.0009658723423398019
109363,-0.4191567367342836,0.26267441041209255,0.35001407028361037,-0.13559242601619498,0.48560649629980535
466967,-0.20595188651556154,0.00832472741898821,0.3939738406518251,0.25756104744571606,0.13641279320610905
60456,-0.3221359971447676,0.22007255689927874,0.36111984381731965,-0.08927661921643865,0.45039646303375824
479351,-0.15866066014426128,0.0010504061581293467,0.399971033198672,0.31004381649883994,0.08992721669983206
416534,-0.12610550753137809,0.017171642384794295,0.40493774701967167,0.32707551526642625,0.07786223175324544
175338,-0.22738277133227658,0.17640222111255333,0.3782017615318082,0.031189572425574852,0.3470121891062333
368525,-0.10041508384486734,0.030978291285059648,0.40646699771222394,0.3159604470843395,0.0905065506278844
403372,-0.23540876212300327,0.030605181999343478,0.3912681134966038,0.21471476016692764,0.17655335332967614
177014,-0.5288881364844895,0.15623256759425241,0.3556257402510138,-0.16993450927093623,0.52556024952195
162460,-0.08745400971923936,0.09470758471944082,0.3998479786871213,0.23376171474083723,0.1660862639462841
436992,-0.29227040938510657,0.0248713199037075,0.38579166336681076,0.17272593908086012,0.21306572428595064
457351,-0.16294071469208804,0.00916284449306537,0.3997143452187043,0.2958752868553922,0.10383905836331209
285730,-0.1468152807291755,0.06315084245048222,0.39933858992138593,0.25727873646270955,0.1420598534586764
244920,-0.1380650496092894,0.0724514221068494,0.39990229544684924,0.2509738175624513,0.14892847788439795
427780,-0.2569618055851079,0.03136310094647049,0.38937115772032027,0.1979919595163133,0.19137919820400698
108540,-0.3270161706534014,0.251216957846522,0.35907669956437915,-0.1266231480103881,0.48569984757476725
444924,-0.0790783638497838,0.007835501767730443,0.41027164350774015,0.3587014030062474,0.051570240501492726
301773,-0.26030915032304597,0.07725223267592429,0.3854310432860354,0.14685504951799516,0.23857599376804023
198980,-0.3577039669761093,0.17982327929075725,0.3654058271627285,-0.04611936165378627,0.4115251888165148
326162,-0.22184773727608662,0.05537999908521504,0.391319673837464,0.2037032403038485,0.1876164335336155
220543,-0.20134235352164465,0.10934713502713439,0.38707293210335675,0.14787829216740436,0.23919463993595239
332904,-0.058147036452183054,0.035499961217428336,0.4114307418506212,0.3445219298428586,0.06690881200776255
240490,-0.07352965015405272,0.059071935801525144,0.40612283308147973,0.306360701617752,0.09976213146372773
262081,-0.04006094393571047,0.044925142735045234,0.4123208130706305,0.3246503250027961,0.0876704880678344
283324,-0.13104755055658884,0.06118119268508604,0.40149257005016076,0.27410200337065294,0.1273905666795078
77646,-0.24363323858394034,0.17404930156175027,0.3725066828654958,0.030491862445805762,0.3420148204196901
491746,-0.14433494765732063,-0.00551430550484977,0.40175306702628083,0.336439451426357,0.0653136155999238
146071,-0.1277319424543831,0.11452426393977783,0.3923838129464505,0.1994351628996334,0.19294865004681716
484532,-0.10961767860011554,-0.002781808626613272,0.4074605982645406,0.3667128485927391,0.0407477496718015
298544,-0.17740699091270684,0.059313172244021745,0.39592002114426306,0.22625370236151002,0.16966631878275304
387024,-0.4231701409494303,0.048046051182120075,0.3726529762855808,0.02215501220925109,0.3504979640763297
386510,-0.05876542789451838,0.020095164632317315,0.41287264564804105,0.3509025166133847,0.061970129034656374
523367,-0.19843271489837763,-0.005935334070096249,0.3952889363907667,0.2825643656607878,0.11272457072997893
517736,-0.11540276095353748,-0.009057878664106692,0.4066866476517961,0.3697510846681399,0.03693556298365619
299325,-0.12407980495705362,0.053719160516744247,0.4026164950720417,0.28291289430744976,0.11970360076459197
234127,-0.16057304884142806,0.09183263713494763,0.3957240844818244,0.21553186320010886,0.18019222128171553
504188,-0.2700281179110964,0.006558788159402473,0.388227807362885,0.20622727754270342,0.18200052982018156
511747,-0.14214214207087755,-0.007894110030187779,0.40191656493364136,0.3402459546135992,0.061670610320042146
442994,-0.29899948793781567,0.018177181423719158,0.3855173686972449,0.17110007779606445,0.21441729090118045
410563,-0.20575332490582507,0.029296156729958472,0.3939734869049908,0.23661444352511474,0.15735904337987608
229772,-0.3027047990553842,0.15676338777903248,0.37333520712818014,0.018390875344654944,0.35494433178352525
508946,-0.1424228178749151,-0.007719836738366931,0.40188832725597645,0.3389181371483352,0.06297019010764127
478560,-0.18748830029316968,0.0035646728344811973,0.3963515888197347,0.2773186493971704,0.11903293942256434
435304,-0.026858980776220603,0.01024443137783972,0.4178995517197688,0.39306778924502694,0.024831762474741836
348087,-0.0015422788213486653,0.006634995083476475,0.4208950207335873,0.3998707789607612,0.021024241772826135
256983,-0.32018581705978977,0.120244258033543,0.37520129646597056,0.04613111776872414,0.3290701786972464
26207,-1.4499183899520327,0.3865585199219985,0.32141142640587916,-0.4032833909319653,0.7246948173378445
489336,-0.11892873671245013,-0.0043045539694192975,0.4062883016528735,0.3607130025093635,0.045575299143509995
274959,-0.2252748310880917,0.08030711296688925,0.38873173049253795,0.17364554083037514,0.2150861896621628
393715,-0.07072544626056836,0.021746126898405757,0.4105151561422213,0.3403883939416853,0.07012676220053599
244956,-0.2316514697357067,0.09703106883451665,0.386713316347847,0.13563364020010454,0.25107967614774246
85255,-0.23523750633873833,0.19241438379240625,0.3728246689603124,0.00945955725640868,0.36336511170390373
444956,-0.1812524024574964,0.013007032382606781,0.39692356588653277,0.2781860464760602,0.11873751941047257
359774,-0.24992606832484168,0.04578830515983992,0.38922816594392495,0.18897368888056265,0.2002544770633623
404199,-0.319664328076888,0.028381403128635685,0.38359594624832233,0.13671597426290855,0.24687997198541378
284899,-0.06816550960437104,0.04290975267739848,0.4095747145506753,0.31383170460311705,0.09574300994755822
511782,-0.25094701181212414,0.006180858315388171,0.38999413089584545,0.22657590556493745,0.163418225330908
283338,-0.16584595153146287,0.06958690320526198,0.3967625808549011,0.2268147280984096,0.1699478527564915
423342,-0.14195828398616805,0.01580470585994259,0.40241281693222436,0.32092773914479433,0.08148507778743
443734,-0.12133400995489767,0.009434224819211065,0.4056186479174317,0.33929573325347157,0.06632291466396009
368158,-0.19928304185308848,0.03658567776087937,0.3944428072944337,0.23399331782551575,0.16044948946891796
87751,-0.44915676418891815,0.2652468547914406,0.3474309480691229,-0.2921716536472815,0.6396026017164044
257353,-0.2083771864254692,0.06607033081959995,0.39214125803433375,0.18609014013856226,0.2060511178957715
474509,-0.03582924730747906,0.01788647051743137,0.4157701209714445,0.37784892893362093,0.03792119203782357
346953,-0.18492987989948292,0.03719816484642288,0.39694268364763075,0.2462789603774147,0.15066372327021602
484902,-0.00893766007851515,-0.0013682085216973061,0.4209028068585531,0.41807329771331925,0.002829509145233833
388152,-0.17789721699007505,0.021911685207737647,0.3982197609096215,0.26974403632575333,0.1284757245838682
151270,-0.12129345131544333,0.107895280808781,0.39399969552660324,0.20928791170709685,0.1847117838195064
449740,-0.13472432034429505,0.008888033943732304,0.4035850761458506,0.3337233683444265,0.06986170780142412
498141,-0.130873665486944,-0.00021346769145361155,0.4041832017396964,0.3432729037653298,0.06091029797436656
291412,-0.41422187940660166,0.1029716531598685,0.3687830407943578,-0.009145956642007125,0.37792899743636493
192076,-0.08488772557819559,0.07698282214092657,0.40301236775117355,0.25816720466762194,0.14484516308355164
471760,-0.18848686384699878,0.0057511928795141165,0.3962616502057724,0.2737479526361719,0.12251369756960057
508124,-0.06514854988964099,-0.00724316461344731,0.4125040382169933,0.3909080009909914,0.021596037226001896
232121,-0.14509705173751597,0.07607217174626046,0.3987073094464032,0.23511721990218465,0.16359008954421855
391000,-0.3292881359272263,0.029307243785313575,0.3831550454314235,0.12593444967686018,0.2572205957545633
527350,-0.15175262343516305,-0.01163527025234104,0.400678748704771,0.3286785677607596,0.0720001809440114
245743,-0.1867309899398092,0.08369093787424797,0.3915320138303695,0.1917915613527421,0.1997404524776274
327286,-0.012094853831679464,0.015050289779610308,0.4186201678325134,0.38373227290411166,0.03488789492840172
280184,-0.31293198182101684,0.0847014356594259,0.37948388875278355,0.080255738134734,0.2992281506180495
388585,-0.27588847596883487,0.03816540657092321,0.38748344277035446,0.17907995408051605,0.20840348868983838
330103,-0.05735871203146468,0.031108762025298116,0.4124383739709788,0.3464892748952139,0.0659490990757649
253703,-0.09544787207803636,0.06109837777230327,0.4055362316972283,0.2813682749602853,0.12416795673694297
396146,-0.15925646679858413,0.020317571317739425,0.39968523728307204,0.2906139506711003,0.10907128661197171
314536,-0.14817931050369648,0.045455695822395836,0.40053365085161735,0.26926669037310125,0.1312669604785161
485737,-0.11938186023427597,-0.0032139694816848974,0.40619091359191895,0.35832727813659015,0.04786363545532879
338517,-0.08941645135268701,0.03728178591235291,0.4074165237723689,0.3114662748689964,0.09595024890337253
314927,-0.12243052744954971,0.04780912634608683,0.40299780613781366,0.29406597641338333,0.10893182972443036
377303,-0.03840783732918549,0.02051159421222895,0.4155532699985062,0.38444078100829326,0.03111248899021296
282944,-0.18214974284871494,0.07010949994048477,0.394388712622298,0.2158950788626891,0.17849363375960894
269374,-0.2851117108613734,0.1176140501225843,0.37938885391548655,0.08001912759404475,0.29936972632144176
85724,-0.3157197417847681,0.24414276925242323,0.3565471082939127,-0.09270734608060544,0.4492544543745181
255303,-0.09455625536173473,0.060081408896002636,0.4057423259435492,0.2827282517578449,0.12301407418570434
325358,-0.20822938500326388,0.05166037322910172,0.3932384702051821,0.2090618538264518,0.18417661637873028
368485,0.016649234129039597,-0.0038414900499970615,0.4241530880905804,0.4271483864083043,-0.002995298317723938
251689,-0.0604585811601539,0.048649241705327445,0.40869024141288246,0.31697025785690475,0.09171998355597771
274922,-0.12716215483844112,0.06966020685399768,0.40137589262387896,0.2714435487957263,0.12993234382815264
216497,-0.10618839946992237,0.07804893317563041,0.4015116819452157,0.25842477872529157,0.1430869032199241
509773,-0.21835507664057388,-0.002552250289004687,0.39320436862503205,0.26515241508216264,0.12805195354286944
290175,-0.27352742294677485,0.09213077409294479,0.3831593003845953,0.11972627857154725,0.263433021813048
295696,-0.054398092060187433,0.037247417304323266,0.4115331554755431,0.33654619332455976,0.07498696215098333
448546,-0.152881406213655,0.006506487079986634,0.4008978170879704,0.3098055241949209,0.09109229289304951
505384,-0.25822146858202966,0.006987505980839692,0.3895048477584764,0.21810644309603597,0.17139840466244038
488155,-0.16898044020933098,-0.0016868990970260456,0.3986233507362683,0.30755442911065856,0.09106892162560981
468590,-0.28032095650868044,0.011463878964116214,0.3872634352506897,0.19417688579060804,0.19308654946008164
388570,-0.23427987619123,0.040834117170091694,0.39049961166168257,0.20364170168599646,0.18685790997568608
22621,-1.6462992643904364,0.3982512868389272,0.3199257359830827,-0.4077479328578517,0.7276736688409344
424946,-0.1564650407360708,0.01321640067023383,0.40045591394777,0.2999744927495539,0.10048142119821613
212126,-0.17326299649886734,0.10581353995445153,0.3932340433209423,0.18707288125554383,0.20616116206539847
172057,-0.07054498878971396,0.09271208533863554,0.4022097774369058,0.24938580881406908,0.15282396862283668
