,MG_H,MG_FE,C_MG,N_MG,C_N
319316,-0.09780419769792441,0.037096604343213976,0.3696678470820551,0.03066986465533794,0.33899798242671714
442139,-0.2887244280823024,0.07908415959125009,0.34464655050910303,0.016098287868531957,0.3285482626405711
468922,-0.1773738643245878,0.06940976009657532,0.3488862531971392,0.025168406340886712,0.3237178468562525
425793,-0.37042165070180544,0.06854615343118581,0.33888956054966307,0.0016312838874569247,0.33725827666220615
359735,-0.15227368339547862,0.043069567467020564,0.36036871974534535,0.014614196267277502,0.3457545234780679
464144,-0.2275482644890014,0.07481399297264324,0.3469302667790385,0.031234189237893034,0.3156960775411455
442934,-0.28381184603792503,0.07926429266851975,0.34349782174263543,0.002259333790638751,0.3412384879519967
105314,-0.24581704784874744,0.19844622553215466,0.3310637728419775,-0.08088204517928574,0.4119458180212633
379718,-0.18067204598440698,0.034318839336791196,0.3644766150047935,0.017071465390786633,0.34740514961400687
280145,-0.1888180400908288,0.07201594665028044,0.35718716290161395,0.002016546054043472,0.35517061684757045
300873,0.0026301309307728248,0.02987491468907825,0.3830180948755326,0.028807097270535657,0.35421099760499697
486568,-0.2283217005182189,0.051552791881992216,0.35060451636979045,0.006306785241932622,0.34429773112785783
346925,-0.12158286589779313,0.030631435231670945,0.36752526587824697,0.028182717688227818,0.33934254819001913
452953,-0.26799672954579257,0.07209068012738162,0.3461168607134598,0.034788234310313026,0.31132862640314685
468590,-0.3246287077703037,0.06660758698175862,0.34194100016026546,0.022330431649704607,0.31961056851056086
477778,-0.2706465704781203,0.060204191597656886,0.34507961541533305,0.02146385934803685,0.3236157560672962
89684,-0.25910739708769126,0.2520635733011434,0.31657041579135176,-0.06164237975617637,0.3782127955475281
246133,-0.16677485115437654,0.09232725122803667,0.35731165694240885,0.011486460282288141,0.34582519666012074
384146,-0.20178448497504783,0.04821677793915122,0.3558509683401452,0.021788030769929495,0.33406293757021566
478162,-0.21741262555326962,0.058208612682518424,0.3508735877399288,0.023061977437462355,0.3278116103024665
128490,-0.1892182502711039,0.14118589666042247,0.3488641941669023,-0.010167212817712046,0.35903140698461433
435729,-0.2871139044784034,0.058153483749365575,0.3495572517891391,0.05348187168760163,0.2960753801015375
140101,-0.18560081241115753,0.09230496145817937,0.3662209834109005,-0.006425898193166274,0.3726468816040668
442523,-0.2692779891744529,0.07244314244046524,0.34556458803496926,0.03321033306669427,0.31235425496827496
488152,-0.1413350516722851,0.0455436876883335,0.3573421840536025,0.0433210093839263,0.3140211746696762
420891,-0.20802034109097134,0.029379307908399793,0.36785316507689747,0.038522663479346186,0.3293305015975513
476958,-0.19577332753337037,0.05500907871092678,0.35192704708087463,0.013803749518513708,0.3381232975623609
400502,-0.2026142880164328,0.03639221322554631,0.36631450610469046,0.023249491571861014,0.34306501453282945
408521,-0.2670551450950818,0.05539760020668233,0.3537415693344671,0.015833561960363007,0.3379080073741041
241314,-0.12871024498152833,0.07704376202541674,0.3659324627077956,0.015397556812934504,0.35053490589486114
462586,-0.32073764640787117,0.0702099200759233,0.342139308766914,0.023084249851224092,0.3190550589156899
508528,0.01586887666608255,0.021523072823331893,0.36858242398654434,0.06662193307290187,0.30196049091364247
403769,-0.2848332273204044,0.05995758494390091,0.3461936851164591,0.010803452787667922,0.33539023232879117
197326,-0.17234959944346248,0.116589699731217,0.35666259575339715,0.02091191263099959,0.33575068312239753
372517,-0.156463625607276,0.034422274366426586,0.36597545949233673,0.02171779725953643,0.3442576622328003
463735,-0.21886313767819982,0.07500436722286208,0.34599512666265503,0.019772602179090132,0.3262225244835649
450541,-0.2708461176678401,0.0726566994744352,0.345873328219905,0.01310888959955886,0.3327644386203462
423746,-0.29192588102944594,0.067115992482987,0.34857447727329544,0.01964858875973341,0.328925888513562
474209,-0.3806028906926411,0.069175774060174,0.33397225356629334,-0.0031108710642461235,0.33708312463053947
398547,-0.2161712288797382,0.05194210881988495,0.35432186390014925,0.024176692847907244,0.330145171052242
510976,-0.20875839047755293,0.022433604434024368,0.3535130219526284,0.032851997188515586,0.32066102476411285
463761,-0.2373864827703108,0.06595349338549664,0.3481892652033445,0.01494307813231141,0.3332461870710331
505729,0.0027197766938959612,0.024955065100868052,0.36718907435906584,0.06483917265556441,0.3023499017035014
358951,-0.19667147552642633,0.04426222885178632,0.3577921818701666,0.035983042717961544,0.3218091391522051
466113,-0.17663043765869357,0.0849925718260165,0.34436894342895674,-0.023768013835031937,0.3681369572639887
357776,-0.2787422502226574,0.044700243958552266,0.3491354883350178,0.01890285807026676,0.330232630264751
296945,-0.18287978025637666,0.0638961782479632,0.3579498610566494,0.007423879682279949,0.3505259813743694
365715,-0.13451708059797435,0.033193239138017305,0.3674941425688043,0.015863001453674017,0.35163114111513033
249757,-0.24280843442986144,0.1030977415307599,0.3473212966370077,0.0033747073929589755,0.34394658924404875
500925,-0.01425266837150174,0.03881547336499532,0.3620699680093186,0.045109396545155646,0.31696057146416295
487394,-0.30610478703404476,0.04800415441393113,0.3461359113786668,0.03598507994835326,0.3101508314303135
454240,-0.5350016270791034,0.08803555721838252,0.32176477602767406,-0.06834996789439007,0.39011474392206413
481722,-0.11271229463504673,0.06156050747105779,0.3530279611639414,0.03549699442043282,0.3175309667435086
290245,-0.5834645212408724,0.12568035939158473,0.3122315565817519,-0.07022780407064877,0.38245936065240066
448550,-0.27845758439210305,0.07656603381727417,0.34517901872968626,0.02152036130406859,0.32365865742561767
476184,-0.2950052192760174,0.06658942659304262,0.34338479947257644,0.014407146952710614,0.3289776525198658
107733,-0.3143403001128028,0.1806512480352851,0.319826924942915,-0.03907980200486455,0.35890672694777953
166072,-0.10260997663106737,0.07654993537988804,0.3731289348801668,0.04598887010928541,0.3271400647708814
415737,-0.28847253265839196,0.06100248613768683,0.35135601887335943,0.01150289668089699,0.33985312219246244
386897,-0.14222461917891863,0.01955371579703946,0.3752772242121364,0.03630709550618259,0.3389701287059538
454503,-0.19908798562691463,0.07598255896892278,0.35111317504233847,-0.002658735582034333,0.3537719106243728
94947,-0.4358038114548402,0.3176094432160918,0.27636201626514056,-0.30066768065772614,0.5770296969228668
436983,-0.33179448482663426,0.07201857420006236,0.3410701452159234,0.019426936407727857,0.3216432088081955
273336,-0.16872797798910807,0.07924931622019937,0.35659151560019997,0.007095770825658015,0.3494957447745419
446931,-0.27134985445475307,0.065537865223668,0.34719949790975646,0.019152865959336185,0.3280466319504203
516956,-0.13105237598751995,0.014341232568211848,0.36343076281952147,0.03243080648012635,0.33099995633939516
170538,-0.25076586725222866,0.21565615660766785,0.32242948718452535,-0.10058708329816662,0.423016570482692
469775,-0.271859145706273,0.07484889546140794,0.34162943080910135,0.01982747835384746,0.3218019524552539
134895,-0.17537734821419948,0.08677475190963796,0.364064331317267,0.016032670683238742,0.34803166063402824
489802,-0.33160072321525097,0.051697399141374334,0.34057761803397746,0.024038732897390225,0.31653888513658723
466143,-0.21884906222441664,0.07451068069185757,0.3472256013056171,0.032002923266941874,0.3152226780386752
470930,-0.18148019605691512,0.06211954131679845,0.350314134183174,0.02362973624685491,0.3266843979363191
408939,-0.27038937627440085,0.056625671626774565,0.3535997687533856,0.020080061585248277,0.33351970716813734
496553,-0.13292220487096296,0.03633405073792986,0.3602628126165053,0.03976544274288424,0.320497369873621
439313,-0.2594131807343353,0.07812403331151346,0.34488864995034507,-0.013149736482605756,0.35803838643295083
157298,-0.16221384705157058,0.08990200992194494,0.3658145743113205,0.009309064861637517,0.35650550944968296
468578,-0.28495027694369607,0.06720386145554808,0.34313510628512234,0.011073209151608754,0.3320618971335136
358510,-0.10750035764456752,0.02217491893971181,0.37119709445644167,0.020568642948144575,0.35062845150829713
294139,-0.16781735497045164,0.06101211923628869,0.3579228239198391,0.01497110878533739,0.34295171513450173
276553,-0.21613850653306366,0.08376372169602037,0.3526845525057847,0.022600036429248654,0.330084516076536
500588,-0.2674867440859579,0.04744918835326761,0.34749040754431837,0.01854102262205412,0.3289493849222642
458572,-0.2815695970476951,0.0787401880698202,0.3406636388992532,0.02457967672619632,0.3160839621730569
500164,-0.1924149490605797,0.03617385514302751,0.35499960524471597,0.02986277388287345,0.3251368313618425
240973,-0.3112504624294815,0.14373390931250357,0.33319150204229603,-0.02165693979435168,0.3548484418366477
128890,-0.18883750821666204,0.14057586580224815,0.34906090279431506,-0.010790331195618147,0.35985123398993324
263483,-0.8133254903192636,0.275374410791856,0.2554724952565218,-0.3606109638676661,0.6160834591241879
315687,-0.018564277297652917,0.014762934147818218,0.3803166757020648,0.04040164619962096,0.33991502950244384
336943,-0.16827595129687023,0.0469288423974725,0.3589710320375432,0.029681962900643205,0.32928906913690004
450158,-0.27626368049599864,0.07770361231728268,0.3437605609363658,0.006569295273707421,0.3371912656626584
98553,-0.45844213792934696,0.3100252508006578,0.27500416581946396,-0.39434405689122387,0.6693482227106878
197849,-0.7038643108819466,0.112366547651359,0.31568231971140653,-0.15041713552674274,0.4660994552381493
401378,-0.3153645826141018,0.048214392151596785,0.34776102492249705,0.016986293096483362,0.3307747318260137
423793,-0.3706158884105314,0.06799314686797076,0.3390685611434995,-0.0005883989499907427,0.3396569600934902
199451,-0.7132903878199245,0.11585345774340694,0.31425987053378057,-0.14617924017918316,0.46043911071296373
503801,-0.29876240943857796,0.03177006709000263,0.346846554001358,0.03526568616939424,0.31158086783196376
226516,-0.14078326382852313,0.07890271808709409,0.36757119227721935,0.02158817277919106,0.34598301949802834
270108,-0.09616534703973233,0.050924256883195504,0.36997958327475283,0.03502236247563092,0.3349572207991219
222159,-0.2658032397140832,0.1286957757301908,0.3396014037097155,-0.0063012624166080555,0.3459026661263235
276499,-0.06931122329646082,0.044773775874418484,0.3736528457575314,0.03382654621342843,0.3398262995441029
370930,-0.15369706655461898,0.038502956349332706,0.3633256607411494,0.03407561726692082,0.3292500434742286
339334,-0.14737042028887656,0.04705617923762492,0.36080420511752276,0.017119835417564705,0.3436843696999581
162568,-0.3832531850174058,0.211473141837619,0.3071535249504635,-0.13378847465064314,0.44094199960110664
444949,-0.28326765266029125,0.0733270357132797,0.346228988900129,0.013339187187978052,0.3328898017121509
355768,-0.25054113117482124,0.04889117922091524,0.3514652911909144,0.02265066684937342,0.32881462434154096
440543,-0.2913212373791107,0.07516497742487471,0.34579568453305454,0.01823047320567789,0.32756521132737665
416104,-0.2446212084339656,0.05775212562186685,0.35646701952899,0.016666796369628284,0.3398002231593617
169316,-0.17630671344247797,0.11031384975117056,0.36341103185731216,0.02192833854033238,0.3414826933169798
397778,-0.3126450633377089,0.046505330189955896,0.34823505012515893,0.016805392638248207,0.3314296574869107
517763,-0.15757712355875206,0.01944158632244447,0.3592196583798942,0.02408946771206044,0.3351301906678338
276587,-0.339640766628526,0.09985972689923966,0.3402042476566148,-0.012318675067531759,0.35252292272414654
348935,-0.14948850280425205,0.04563647042378513,0.3604102626986625,0.01361432712351851,0.346795935575144
262497,-0.06984941079001072,0.039229847216981306,0.3751329961472584,0.04136343384799938,0.333769562299259
300510,-0.08929893007159835,0.043751034705947725,0.370123077236167,0.013072726641821505,0.35705035059434553
424546,-0.2930066459261178,0.06773478944584799,0.34835873377946325,0.019140323453978036,0.32921841032548527
403376,-0.3096479131217181,0.04734694279221435,0.34648327795156264,0.022564767470186875,0.32391851048137577
265347,-0.2024203923374464,0.0854077596608046,0.3547231213854428,0.006353169237358486,0.34836995214808436
354183,-0.2992428962163732,0.052547065852948494,0.34841803281796335,0.020194704747032832,0.3282233280709305
492593,-0.29101930513590674,0.047343417244366304,0.346926219088565,0.033062665145053405,0.3138635539435116
462572,-0.2766066230074113,0.07903647973279354,0.34069815654638985,0.025912727705676097,0.31478542884071375
193266,-0.06168150680584606,0.05892563404776779,0.3758897506091288,0.035966066527924334,0.3399236840812045
122706,-1.2530143451504967,0.4498830238610463,0.20969342434858906,-0.712551014895737,0.9222444392443261
482972,-0.24442162178148036,0.062491218109639424,0.3456929452114832,0.042181860698202456,0.30351108451328074
413740,-0.28145301944110906,0.05747867040927851,0.3527234213189436,0.019184848575966362,0.3335385727429772
373743,-0.18134276780635478,0.040379022538020976,0.3589521372099256,0.03543788078396273,0.3235142564259629
522546,-0.06841003528632636,0.014135344235175401,0.366825859945599,0.05505993981958582,0.31176592012601323
312144,-0.17787571728022797,0.05659434180016426,0.35899471553739015,0.016553530382143217,0.3424411851552469
524989,-0.2332054824413191,0.022751282339903256,0.3513420882633618,0.03199829182116995,0.3193437964421918
155371,-0.39354628606610226,0.1831417829673408,0.31321196778168847,-0.07557283937804143,0.38878480715972985
457757,-0.25548887105047846,0.06724868451003324,0.34680760978810227,0.017127371972205485,0.3296802378158968
251830,-0.5528837297503562,0.11719817679611666,0.3241759260309591,-0.17918895941824642,0.5033648854492055
405744,-0.2536230446176872,0.05935106685505426,0.35312167245740494,0.0020371610428738807,0.35108451141453106
336148,-0.18785452087463098,0.05260628779730736,0.35846313041544736,0.018713073503957983,0.3397500569114894
454902,-0.19784847321258991,0.07619148615133348,0.3510849263550343,-0.0030251196515538314,0.35411004600658813
486582,-0.2698590492773893,0.05941051670468245,0.3452040022255723,0.024702048038910795,0.3205019541866615
442922,-0.2684923799642492,0.07251959553604409,0.3455494136891881,0.03295594850125,0.3125934651879381
207310,-0.1413072984519004,0.08500953464955294,0.36524530772864144,0.00921434423130929,0.35603096349733215
222580,-0.35817136803636423,0.13105695334717832,0.3324570223920312,-0.05433956676140056,0.38679658915343174
