,MG_H,MG_FE,C_MG,N_MG,C_N
469043,-0.5277919928097118,0.09063499917365492,0.32818603705634186,0.3044584922243483,0.02372754483199363
371766,-0.2603578206687745,0.034538676824233006,0.32650268644304264,0.20367971492373352,0.12282297151930911
346639,-0.5345570882677202,0.09818453260894866,0.3346873422690474,0.33609690261907427,-0.0014095603500269005
307389,-0.3356302586852139,0.03068094521536896,0.3598996715164816,0.24498762985635808,0.11491204166012352
398164,-0.2762437436343644,0.04926118558316073,0.3161444530201491,0.204476510660286,0.11166794235986313
275367,-0.27157625852022804,0.07432207798025298,0.33590239740339595,0.23903902651139006,0.09686337089200589
301758,-0.2327177394183162,0.044999616396351416,0.34111891730507765,0.21659698505165206,0.12452193225342559
474575,-0.2726417707813745,0.05412858439742668,0.3196503419775424,0.20777724505676481,0.11187309692077757
234539,-0.20202355139747105,0.114685643021495,0.31816888122543713,0.18891416630976535,0.12925471491567178
358544,-0.18831545479021047,0.03909131872414995,0.3186151435989353,0.1787427277704444,0.1398724158284909
514178,-0.2235266525903408,0.019088854753811668,0.3310997721917808,0.20344327573358825,0.1276564964581925
484575,-0.2570767933412628,0.04740080678889491,0.32343083462513394,0.20563560640998754,0.1177952282151464
354930,-0.14477310269581734,0.03275699143767932,0.31352407456497705,0.18610281887419716,0.1274212556907799
308206,-0.4076654003962314,0.03362621507196267,0.37569359370938166,0.3300892682473973,0.04560432546198435
415371,-0.30369708329691353,0.049704380372099954,0.31511501360787925,0.20931585411235737,0.10579915949552186
170946,-0.2902547261218495,0.25814303054517146,0.2661059825398787,0.015361201585591233,0.2507447809542875
473027,-0.45846046608947666,0.07535105455601354,0.33270586403163294,0.24588505405226982,0.08682080997936314
415305,-0.2523911562120217,0.051247848833106346,0.2890959882855641,0.14707911001852636,0.14201687826703774
512570,-0.20177554368843173,0.02522125888165,0.3272548795546274,0.2038319634476854,0.12342291610694199
139350,-0.3507603140814356,0.28544192561839954,0.2585891700827936,0.006008583702501846,0.2525805863802917
315378,-0.29878899688657196,0.049346630677010894,0.3392302450281114,0.21249668087135326,0.1267335641567581
194183,-0.403477106370268,0.1560988273427456,0.3160987843451972,0.2239397765306043,0.09215900781459291
82886,-0.27901151329490953,0.23054663742882336,0.2726795323325051,0.27901000488887967,-0.006330472556374624
372534,-0.1682395992040499,0.03604136483891082,0.3124226311093401,0.1810197668770153,0.13140286423232483
410601,-0.4017956824659059,0.01150713178730195,0.3514938701005168,0.2561258967258413,0.0953679733746755
450964,-0.27955603271995083,0.0759882778370376,0.3066009019612355,0.1811763778939479,0.12542452406728766
318152,-0.21036616780941664,0.051838698281936824,0.32702962163559907,0.20469217162467465,0.1223374500109244
425784,-0.3508437564065385,0.056416135963704594,0.3231217277763767,0.20698071797585824,0.11614100980051846
273688,-0.05688302782783106,0.03143754053867432,0.3155146295374681,0.1680501856024469,0.14746444393502123
509763,-0.17916403183894974,0.025815370494633838,0.32780916148751993,0.1876154327861998,0.1401937287013201
427330,-0.30313732837770674,0.057976953214951,0.29741029088504967,0.18526687584641693,0.11214341503863275
413717,-0.27767204463259526,0.05772438434024085,0.2909039356060051,0.16790050680335716,0.12300342880264793
192063,-0.06486759142750845,0.05472206806329165,0.32825197188271227,0.19128889632292834,0.13696307555978396
396907,-0.21630239280068495,0.03734085116464522,0.29187641556854943,0.15950646972487126,0.13236994584367817
474560,-0.22012234710345277,0.059124178285480916,0.31788524200266766,0.19030904032961024,0.1275762016730574
426541,-0.3083311389842486,0.05948812810364734,0.3030800743961238,0.18992882282538992,0.11315125157073383
514548,-0.09950758828540368,0.01716609590277285,0.32827888000585015,0.21107932933271784,0.11719955067313235
432143,-0.30683809599974077,0.06434043961648317,0.3041694921510304,0.16802163197127232,0.13614786017975805
363737,-0.16738759515626273,0.03863586735028135,0.31378947598692963,0.18220192275853594,0.13158755322839366
454925,-0.24994172790700528,0.061192601358287385,0.30194858521399537,0.18370786950072657,0.1182407157132688
504575,-0.22499445036912175,0.028952693399132645,0.3293869357304673,0.21144903200906817,0.11793790372139915
517334,-0.004172426449720561,0.010887042414513071,0.3279944928794448,0.20441378521910522,0.12358070766033963
346500,-0.0746385867073447,0.018012139500372046,0.30667165212624936,0.1638517445399874,0.14281990758626192
329327,-0.1370909755432661,0.042288696208939075,0.31231351345316927,0.16764143379304958,0.1446720796601197
259320,-0.14056093983476498,0.06193897849687652,0.3224930193394462,0.17003175918064034,0.15246126015880584
527362,-0.15784633472965887,0.004845265779633984,0.3307579637587231,0.1907545878085145,0.14000337595020856
299700,-0.07392769504888921,0.029570867887508206,0.31245326988916233,0.17470373350934576,0.13774953637981652
212944,-0.24182696016903102,0.18411097980837118,0.29440515913385445,0.13441441498519124,0.1599907441486632
128103,-0.21097330637467962,0.11939136215466387,0.34048733082289706,0.22953875256102058,0.11094857826187646
378964,-0.2609374445134124,0.0408867227567658,0.3222045830343898,0.20822990795278576,0.11397467508160408
177789,-0.44653731254713447,0.1488875090553191,0.3343872015372602,0.21046824936201383,0.12391895217524637
192101,-0.14174167143059924,0.08493728239776072,0.3277589292778672,0.2035763751913955,0.12418255408647172
258156,-0.24485957932695454,0.08005563142364672,0.33653845728280507,0.22380406760038218,0.11273438968242293
473339,-0.190508682655327,0.053223748367949075,0.31426594965167637,0.22300073359594008,0.09126521605573626
457012,-0.42802662869242014,0.06971736881004797,0.32370733903188503,0.24519941404245685,0.0785079249894282
499753,-0.1386076465229791,0.03168367731839214,0.32714968858755933,0.20764078214140447,0.11950890644615485
427325,-0.3002547283269849,0.053317759345627824,0.2970594029054389,0.19150317283465804,0.1055562300707809
322526,-0.1373617377095356,0.04235526787432686,0.31394479593183694,0.1713848908675515,0.14255990506428545
495338,-0.0803909360333134,0.0333434362508343,0.324448117158019,0.2198303955254902,0.10461772163252883
365728,-0.15311207363768603,0.02906263080172003,0.3112769515508589,0.18171239649041743,0.12956455506044146
217320,-0.1599329672950949,0.08341624363278446,0.326832731997301,0.17949787821168628,0.1473348537856147
240142,-0.2166772402425026,0.13057868368634365,0.3127759109664443,0.18389716113747998,0.12887874982896436
211314,-0.1547083928268168,0.06557193284807661,0.32731837325088936,0.1687294903880339,0.15858888286285547
485307,-0.0758844367917409,0.07380065609561004,0.29274716571530746,0.14091842303043756,0.1518287426848699
475357,-0.20185916399013018,0.05253170980180391,0.31981880637863014,0.20203856408706605,0.11778024229156407
399705,-0.21764240708762678,0.037693529841891726,0.2923744181615092,0.15248259938037506,0.13989181878113413
227697,-0.10862280514249903,0.06717661519986148,0.3192478085579177,0.15699140853057075,0.16225640002734693
398531,-0.2537864529789837,0.03930749944099776,0.3041001656585083,0.18510167310523468,0.1189984925532736
249721,-0.1439005125244215,0.06492164022926436,0.32414172105727757,0.176347713410276,0.14779400764700157
502559,-0.17106926643564457,0.0320729113050226,0.3263880594370458,0.20026645072295346,0.12612160871409234
161710,-0.18877875466302854,0.10898807529845436,0.3300573595104516,0.18813960142724542,0.1419177580832062
437374,-0.31321440480350954,0.0597017849202483,0.31237112894704466,0.202369540378403,0.1100015885686417
440154,-0.29811348573998914,0.06081827922008448,0.3103072251406823,0.1982593571673025,0.11204786797337979
324466,0.02277613415525443,0.004720739004050657,0.30339711367362565,0.14595793233078652,0.15743918134283913
465334,-0.2233637004336239,0.06675078805928347,0.30524733464139875,0.20086747307082692,0.10437986157057179
438526,-0.29171938430986294,0.05664076525143469,0.29927622802870346,0.1930959218486386,0.10618030618006485
307687,-0.03310377103042865,0.01808422866521893,0.30912106349005936,0.1578599839013042,0.15126107958875512
291333,-0.1572389357132183,0.05547170068985949,0.3215713720177218,0.19474592050558587,0.1268254515121359
510945,-0.07737106987505792,0.019765407624768513,0.3290490828481179,0.2018327319419275,0.12721635090619038
226082,-0.07595433839930389,0.056014618622164544,0.31894464361519875,0.18401421147986258,0.13493043213533615
492152,-0.14749963915637104,0.03957213951583169,0.32473022290504744,0.20764223995181416,0.11708798295323328
343016,-0.43865880770914845,0.0590018463079417,0.3573968785918381,0.3175828739094,0.039814004682438106
144869,-0.13447092576919553,0.07627202831826332,0.3454041214544663,0.20863605129049945,0.13676807016396691
212467,-0.05061494134429178,0.04124972752010516,0.32603493889762236,0.1609203200386074,0.16511461885901496
282147,-0.20558861694142333,0.09021170032490378,0.3188063123835044,0.19157148143334493,0.12723483095015944
508920,0.01998018337730926,0.028230878630915307,0.3190861968856527,0.1928824388011045,0.12620375808454823
383755,-0.23437911299030945,0.04136642458274087,0.31666520490001904,0.1829421004908836,0.1337231044091354
274959,-0.24261804156518857,0.05822723306948152,0.3430886194579039,0.22891444648407053,0.11417417297383342
218898,-0.11724923678962651,0.06872251813415423,0.32329442800224484,0.16847041409868435,0.1548240139035605
471723,-0.17494322609489166,0.056794210672274525,0.30780681326275383,0.1916947965924156,0.11611201667033823
432142,-0.30683809599974077,0.06434043961648317,0.3041694921510304,0.16802163197127232,0.13614786017975805
408158,-0.2649059360238197,0.04835175208150383,0.31462283467330265,0.19525766448563134,0.1193651701876713
414082,-0.18943393705166217,0.018240136195511736,0.29300053677606563,0.1664950599232504,0.12650547685281527
460585,-0.3227921590739558,0.05691260691832806,0.32433080760164473,0.22997547265068063,0.09435533495096408
470566,-0.25761467602237575,0.07270353073670216,0.3101058029106908,0.19453755182485374,0.11556825108583706
310581,-0.30751730671552124,0.04942148669246915,0.344053842436997,0.21300944834325308,0.13104439409374397
189355,-0.2853669369043636,0.14406107347916758,0.32869973692406296,0.21514359135071162,0.11355614557335131
391708,-0.2019812398682056,0.02854685825444725,0.29696815580841907,0.14675635237938459,0.15021180342903448
304962,-0.24418229209808953,0.047266774093985636,0.337998260615166,0.21389751612701743,0.12410074448814859
483352,-0.15979440173047946,0.04967278245387041,0.32045530691124774,0.2033962404988947,0.11705906641235303
474128,-0.171981438473804,0.05446500879242347,0.3103541266900482,0.19166919884681755,0.11868492784323065
335693,-0.04580524195746032,0.010619726705541711,0.3072219570470493,0.16070691939998022,0.14651503764706908
432530,-0.30115954407244505,0.05882828855778238,0.2981356631840791,0.18163435776333262,0.11650130542074648
337339,-0.1688119664296256,0.046046549572735934,0.3208933003093942,0.1800867852504113,0.14080651505898295
303738,-0.1745971485501363,0.06396543065301896,0.3206081823648571,0.18855416270643915,0.13205401965841793
389383,-0.32825542056569335,0.032064398058756494,0.33614941626402906,0.21477169316139078,0.12137772310263825
343064,-0.656883844051095,0.178009231902989,0.2883757659684532,0.23139703058728073,0.056978735381172485
52037,-0.35118927604605876,0.22794949178587198,0.27371109565050844,0.30565254286823046,-0.031941447217722005
324528,-0.14271147937682793,0.04217029694965421,0.31454622671687327,0.17153223665127537,0.1430139900655979
285331,-0.15292934385120444,0.05693862683554918,0.3211543278089965,0.18748919961278976,0.13366512819620674
128533,-0.28321109917385084,0.19919594328673973,0.3124044486152767,0.25625081990895754,0.05615362870631918
374990,-0.34320611931854395,0.02385203368245087,0.3486829315429182,0.22099096225049905,0.12769196929241913
337712,-0.10147071614464591,0.02504538416367401,0.31112770060148925,0.15578443660083555,0.1553432640006537
406156,-0.25696482396763476,0.04790150077560246,0.31314637916103627,0.18817932136083532,0.12496705780020093
416908,-0.2643293676914858,0.05528817143659587,0.2865401072043499,0.15986024874506324,0.12667985845928664
260922,-0.1418822783566009,0.05929888462289429,0.3237163018383192,0.17913074128860174,0.14458556054971744
466156,-0.23725928400415863,0.055568049393861785,0.31786758221686534,0.20430606633865342,0.11356151587821192
399720,-0.2574432282616517,0.04028684760400675,0.2982042551022743,0.15615325254480128,0.142051002557473
495363,-0.20167816808112168,0.04430423880779527,0.32261316416494934,0.18177228447270832,0.14084087969224102
384184,-0.3296498428572877,0.029894375066309764,0.3411776383096047,0.2212795085998236,0.1198981297097811
394928,-0.24536463203606157,0.03293707324815687,0.30508076064201817,0.18598741583886547,0.11909334480315269
495753,-0.14346059537375733,0.03603306966800757,0.32585179088142213,0.20601079966603658,0.11984099121538556
395338,-0.23643025813365956,0.042428047342948,0.30897969374141415,0.19365764503802518,0.11532204870338897
472966,-0.2545357863694264,0.07138450482495584,0.3107168564840772,0.19338100830428626,0.11733584817979092
368117,-0.15437340565515248,0.03569764760745023,0.30257646293881213,0.16174299210039156,0.14083347083842054
478546,-0.17426030580626448,0.05439318459290887,0.31450728251489035,0.19946773422183736,0.115039548293053
322973,-0.27564104994435534,0.05180869599033311,0.3310465951483651,0.22524031832415414,0.10580627682421098
300250,-0.609796060542866,0.13350651300283423,0.32132090996192303,0.34700389752165395,-0.02568298755973092
289049,-0.6084535974765529,0.14082917987790378,0.31381240188832027,0.36221319945239105,-0.04840079756407076
347331,-0.14257482094513294,0.03539614728582799,0.3136176828454219,0.18648147783086028,0.12713620501456166
424136,-0.30511404377648293,0.06280032879607728,0.2988479720139904,0.19208697801494662,0.10676099399904379
244512,-0.1313448766712474,0.05316793324387176,0.32421483512043553,0.1638200146111404,0.16039482050929513
485770,-0.24281122323009455,0.05248671020753562,0.32017912851425107,0.2123507951881415,0.10782833332610955
281763,-0.2534441829571254,0.05929239563036415,0.3404712632472395,0.21629911907852875,0.12417214416871074
378912,-0.17380339344218237,0.030371805355487946,0.30120348964209726,0.16649467381305005,0.1347088158290472
431394,-0.38337835160837586,0.04494955314800314,0.3271328951779747,0.22600709599745128,0.10112579918052345
407001,-0.39962502552575996,0.007014882390599553,0.35478055589132446,0.25998609098499786,0.09479446490632659
