,MG_H,MG_FE,C_MG,N_MG,C_N
351763,-0.2307701599252431,0.04696576598892835,0.36955506536101695,0.021268676807402798,0.34828638855361416
357365,-0.23890222485336166,0.04580219315703299,0.368977739004417,0.03488530420073954,0.33409243480367745
413347,-0.26662888461292994,0.04923548067285993,0.36373509551533423,0.03908561321745346,0.32464948229788076
486158,-0.1838432116942299,0.049429932589443726,0.36659724320154297,0.02489538659585508,0.34170185660568786
490944,-0.10122334159790261,0.04074764262664274,0.369215931963485,0.0485551860692838,0.3206607458942012
354170,-0.2584620552000076,0.04923357510161208,0.36706634688139184,0.022466370430672372,0.3445999764507195
204176,-0.36139015152355874,0.17481057975170572,0.34445789538246213,-0.11018711874128856,0.4546450141237507
302631,-0.5173092757558817,0.11226672232662693,0.3598495012261016,-0.15209519342959443,0.511944694655696
469318,-0.1697749619357305,0.07077030903561701,0.35814661259375263,0.01188499659378503,0.34626161599996763
327327,-0.12169257651060934,0.03216093671254912,0.37181193820570557,0.04191772018197114,0.3298942180237344
478924,-0.13474937800345688,0.06337004934386697,0.36098884159574524,0.010097897223930757,0.35089094437181445
472107,-0.13788155326341994,0.08873249721290358,0.35416534856294113,-0.019861437142106725,0.3740267857050479
467027,-0.46106129123461814,0.08887050461461299,0.35555476850860707,-0.04814445594924888,0.40369922445785594
491373,-0.23000924622281838,0.0502229888255879,0.3640670331625622,0.027214634140450306,0.33685239902211195
328949,-0.18676005245188704,0.04301863705466841,0.36891104383882023,0.026400788459188834,0.3425102553796314
248165,-0.2733089746657473,0.10085865456358672,0.3707433576040838,0.002629806357912934,0.36811355124617084
472110,-0.14271232308094967,0.08103316615721207,0.35568915443085825,-0.016574848676949056,0.3722640031078073
526961,-0.13801183916284762,0.004409923641168101,0.3735651070796081,0.03521364848384141,0.3383514585957667
445730,-0.27254818515461365,0.0682101998747186,0.3575820834582964,0.049962206491601935,0.30761987696669446
408941,-0.2688276870624928,0.0522702941545391,0.362170858505335,0.010285102138177626,0.35188575636715735
164107,-0.16647899560286486,0.10566803675403338,0.3729733893082084,0.016426758032061783,0.3565466312761466
89747,-0.46097788635358083,0.2958557674476925,0.3195234948692283,-0.27044752809908934,0.5899710229683177
465346,-0.22207595315014655,0.06327126336594802,0.36235863594689477,0.03845636476204417,0.3239022711848506
274497,-0.06427505311807064,0.03784351559284502,0.3740109307444359,0.039811998185621644,0.3341989325588143
446536,-0.2769114808133352,0.07071420534772793,0.3587222610889183,0.01388581981559317,0.34483644127332513
456229,-0.4851212728223079,0.09014519662309717,0.35531158936589347,-0.04800166867954381,0.4033132580454373
428108,-0.2624123344734583,0.07004820263944395,0.356313698714489,-0.0008288593756451967,0.3571425580901342
280514,-0.10776709844752881,0.05234540074800066,0.37141479994682586,0.011512039746156014,0.35990276020066986
517731,0.036457889510566645,0.015321177083097208,0.3755250031533628,0.061411262918523425,0.3141137402348394
394182,-0.3226840866050718,0.051885566822956586,0.3651613199320075,0.016697583425336116,0.3484637365066714
452147,-0.2648935001013105,0.06536859899070058,0.36073368485500873,0.042214964899586205,0.3185187199554225
221087,-0.8917682543311576,0.24666848560730537,0.3115256604167309,-0.34286428599185004,0.654389946408581
372115,-0.14742713538759225,0.02973552555668052,0.3667295418459452,0.020799141706616064,0.3459304001393292
356207,-0.3923991491141188,0.08492263434662956,0.36259330267926804,-0.004290529176089852,0.3668838318553579
527742,-0.042681443404604134,0.007389846101018879,0.37528138564938085,0.04381478548898778,0.3314666001603931
98879,-0.2275982709542356,0.16847173826616094,0.36172497868235476,-0.003061280894202434,0.3647862595765572
402177,-0.3104440259814223,0.05856701595529612,0.36287040819399696,0.02796315657464926,0.3349072516193477
398929,-0.2504748954374577,0.04676384312126708,0.36320710417729857,0.03225177365576201,0.3309553305215366
482982,-0.2779343093239385,0.07245864345703162,0.36038739849255275,0.013476247345483194,0.34691115114706955
416527,-0.28763231524163146,0.06278915386801504,0.3578195672381317,0.02145646736787654,0.33636309987025514
390993,-0.3551403223033169,0.04787989314477614,0.36581589017058835,-0.009189602728574608,0.37500549289916296
432144,-0.29472256591278884,0.06168628901313933,0.36108529433250747,0.041001257020429394,0.3200840373120781
340939,-0.15781521298635462,0.03183059772345487,0.36941840507973234,0.026659042115778048,0.3427593629639543
288539,-0.16787591026929424,0.05061001043798746,0.37062425236467783,0.012747630812453864,0.357876621552224
172552,-0.2860971284592625,0.0763790116985974,0.3801090670727264,0.0017106262922395032,0.3783984407804869
460122,-0.21794918072570726,0.0790204495901757,0.3551190958274371,0.006843100039005345,0.34827599578843177
314922,-0.11095554104895561,0.03730490229139713,0.3710312768104424,0.03714984756270774,0.3338814292477347
110151,-0.40277692140358445,0.26636856416245236,0.3278540029907645,-0.2343324334628104,0.5621864364535749
215707,-0.12501112505448855,0.07272866445378637,0.3747377996791964,0.0317097812397681,0.3430280184394283
404904,-0.2228527600164673,0.045242601750248856,0.3625540543976708,0.01332582263822088,0.34922823175944995
332912,-0.08896183913324761,0.03182239807297989,0.37072201896109985,0.030126450787129513,0.3405955681739703
198094,-0.11892544191052022,0.07268570887578112,0.3733422150345343,0.000421909638137416,0.37292030539639687
477748,-0.17143271103849847,0.055896889977957,0.36504222251926377,0.03344925279502578,0.33159296972423796
402541,-0.24955782595882295,0.04893001293719587,0.3631210750836823,0.009554880585372294,0.35356619449831
321745,-0.17616305265253393,0.04047735193305002,0.37013121406833893,0.025807139808382867,0.34432407425995604
326275,-0.7104624990694967,0.18125311984517511,0.324936523881687,-0.246120054795554,0.571056578677241
216496,-0.10573981983449593,0.06932262337100376,0.3732593617631716,0.025046384306575256,0.34821297745659635
282519,-0.11862601884044491,0.05627161270615236,0.37032289590755507,0.01779671583886687,0.35252618006868824
77658,-0.25717080953280763,0.17136620079743142,0.35987741156933084,0.013299086825141776,0.3465783247441891
275411,-0.4446799481222813,0.17556452533591527,0.34325430683062597,-0.06618652626318788,0.40944083309381385
379306,-0.15010113427092267,0.028161105964122912,0.36835294658059264,0.018579017622386673,0.34977392895820597
404878,-0.15103433637802655,0.022637834874505075,0.37006666441099034,0.0446208372019507,0.32544582720903964
449344,-0.2732881757970384,0.06752060555957379,0.3602910076792961,0.0404915260572809,0.3197994816220152
276956,-0.23010712493420726,0.0835470222403395,0.3689932192262151,0.01349291570949665,0.35550030351671846
433327,-0.28953097384770415,0.07266904199905616,0.3557843896408895,0.015148812330555261,0.3406355773103342
470977,-0.2778185593866687,0.07771223961255963,0.3592290347007622,0.020837270946489905,0.33839176375427227
109353,-0.4157261190704852,0.22329187985415966,0.33485165577098064,-0.23863492716112167,0.5734865829321023
348935,-0.14495317411886374,0.030430962912405518,0.3693568416499192,0.034534246865839,0.3348225947840803
268514,-0.11401491808926596,0.05493338882370406,0.3724669208588029,0.007597002347840234,0.3648699185109627
452905,-0.20968481131821662,0.07999397082735069,0.35514814669053263,-0.02007143824006849,0.3752195849306011
211411,-0.5035706851148545,0.23197172361533802,0.32895884130462677,-0.13826490502199817,0.46722374632662494
295690,-0.04258880767333604,0.024957486269082375,0.374321586582011,0.028910703756023046,0.3454108828259879
190564,-0.31722020129473494,0.11403974859239496,0.36988137968078294,-0.020167776501417045,0.39004915618220004
441386,-0.34302810824422963,0.07698351094266603,0.3585219524393238,0.011433446003119074,0.3470885064362047
508619,-0.3595583519560866,0.053620051182412864,0.3636603002220754,-0.014695717719840073,0.3783560179419155
404565,-0.2722745131594727,0.05350162494200594,0.362997382913135,0.02083611332946067,0.3421612695836743
182510,-0.1624450012196235,0.11425826811060322,0.3700668188058036,-0.00256009756321679,0.3726269163690204
365303,-0.09878085772553417,0.025550426296584508,0.37100205505599715,0.031078958914107918,0.3399230961418892
392149,-0.21274542805504637,0.040617657996594614,0.3653655352096512,0.025407311337139027,0.3399582238725122
498107,0.00044613742354591344,0.07137113956578098,0.3603960451631272,-0.009882866654167235,0.37027891181729444
324500,-0.05352299974641432,0.028166608391161585,0.3733715771286411,0.04482269365113707,0.328548883477504
418535,-0.2934791617291527,0.057529949186978735,0.359128967299076,0.025035276264102513,0.3340936910349735
482196,-0.32224935472270055,0.05165126130959824,0.3650740526785817,0.025010850600325873,0.3400632020782558
205740,-0.21126268328585635,0.09723591961651118,0.3684210958171802,-0.01622519033243955,0.3846462861496197
457763,-0.2543030915346946,0.06887899961301558,0.36186543741230015,0.024873357949431907,0.33699207946286824
409772,-0.30118992443919523,0.05859943962212988,0.3620528741201133,0.010687534750686012,0.35136533936942727
110845,-0.16001713756081254,0.15476823345815244,0.36432604782293204,-0.004564420963288102,0.3688904687862201
461749,-0.23727475567829087,0.0639356611652131,0.36217875654011245,0.03377980764720437,0.32839894889290805
254073,-0.02399274344080473,0.04082154030604216,0.37516310106655915,0.029477773612659457,0.3456853274538997
489714,-0.0564063078638809,0.06604440708962302,0.36065523814984773,0.019476504484384823,0.3411787336654629
272937,-0.1635373366253259,0.052604380844708226,0.3724018765660926,0.022906979038345543,0.349494897527747
364654,-0.6038649962384893,0.14022405776229374,0.34742890156853967,-0.18564303204814603,0.5330719336166857
480593,-0.31168365452406377,0.053266033910551736,0.3647865251637254,0.016997698969617614,0.3477888261941078
489338,-0.10198624471826712,0.04528190530405929,0.3682594094194497,0.037529673388239745,0.3307297360312099
245330,-0.1572557297977975,0.07555773151885556,0.3709916709771109,0.025629973129326106,0.3453616978477848
399273,-0.1251792342800631,0.020590491336652306,0.37055564090181864,0.02813776601945779,0.34241787488236086
273311,-0.10162650016702825,0.053037600847340036,0.37173266190909143,0.03424598517487479,0.3374866767342167
458138,-0.24502386059742406,0.06546532980709843,0.3614901876792282,0.016330711617370625,0.34515947606185754
358099,-0.06714092417875432,0.013778549747973323,0.37486715656113406,0.053123009728830835,0.32174414683230323
440471,-0.1615526204210153,0.04554399331289155,0.36437202970649085,0.01157149690796025,0.35280053279853063
456174,-0.291569442116376,0.07951825507295157,0.3576969247269738,0.008876779566101722,0.34882014516087206
429366,-0.28393825597757794,0.06390268907754448,0.3605389007111587,0.014732447306698815,0.3458064534044598
452512,-0.22614645423547863,0.0788266014823662,0.35447109408499844,0.0037794055447450126,0.3506916885402534
196912,-0.15559538869480538,0.11049266700274202,0.36829862889673814,0.009559091964003258,0.35873953693273486
497384,-0.25965580913893865,0.0591077930342816,0.36245696942302436,0.014760785298167073,0.34769618412485725
416956,-0.2614841534005419,0.05980673409483317,0.3608911604943281,-0.0008474840663980632,0.3617386445607262
157698,-0.16568213600173218,0.10205280308923667,0.37267302995559304,-0.007076554726825168,0.37974958468241815
397740,-0.23212428116852765,0.04464520437136163,0.3644105690921017,0.007922975385192044,0.35648759370690963
444972,-0.2947050558398522,0.07570938372768238,0.35800835293599986,0.004077749915709417,0.35393060302029045
313364,-0.24312620726518888,0.06565594289797669,0.3705755688667456,0.026971791005025086,0.34360377786172047
424115,-0.2711836729622008,0.061467426149986404,0.3569880625690068,0.01295124524826835,0.34403681732073843
374939,-0.17015732111986956,0.02976685097458795,0.36750961311425323,0.03595278248649919,0.33155683062775404
320993,-0.33890050872395533,0.06309461838211594,0.36995139306116354,-0.012830869779601073,0.3827822628407646
222217,-0.5208151888960355,0.2194476243526985,0.33258099160487653,-0.16929654186349863,0.5018775334683752
479725,-0.1305493824047305,0.06257725208863324,0.3612597543482299,0.009911608360215374,0.35134814598801445
493751,-0.11992381150785525,0.03502287878443491,0.37027733297357646,0.05634254094889046,0.313934792024686
333674,0.010438142987642542,0.009748196762936985,0.37693561874363746,0.03403286252921254,0.34290275621442495
351710,-0.10064486288497757,0.02984757832691759,0.3690773568129083,0.014688747174956454,0.3543886096379519
474954,-0.19090197003740206,0.05596723659588693,0.36453929296648835,0.03222014218176178,0.3323191507847265
335322,-0.11386183103983175,0.03014733177795706,0.37104875558402994,0.03424803610107423,0.3368007194829557
470134,-0.19179280566061255,0.06206620218241918,0.36227193714991773,0.029350183122169332,0.3329217540277484
431716,-0.2759278880309139,0.0685978894425257,0.3553096729344748,0.00123280550875432,0.3540768674257205
459751,-0.24433672193869932,0.06258894928334724,0.36197478504686953,0.03901932842036404,0.3229554566265055
158520,-0.18490872655832555,0.13875658788524384,0.3673729487427556,0.003773826443126238,0.36359912229962943
367846,-0.5597775418348313,0.08846224513263445,0.35898984039386606,-0.03653814234099617,0.3955279827348622
326156,-0.21310407030712197,0.056824167034931705,0.3684576089157979,0.01843129360199916,0.3500263153137987
259679,-0.030435601890245727,0.03492073655631203,0.37613737610370607,0.03680738965975436,0.3393299864439517
278119,-0.12056354166982641,0.0598243795055588,0.36994723037133215,0.01703791267343846,0.3529093176978937
479750,-0.1629583936971159,0.05223960325017088,0.3658543948541624,0.04603283100633583,0.3198215638478265
98942,-0.40383503028077394,0.24516867286804833,0.33207808177783327,-0.2733245015967547,0.605402583374588
462938,-0.22768496246959413,0.06437337148901146,0.3622406250642157,0.018056906034938064,0.3441837190292777
206883,-0.08402460032909244,0.0721363281506645,0.37288506858241643,0.028078036790774585,0.34480703179164185
344538,-0.1574021057435289,0.03066050410128282,0.36943501288895475,0.030514587550734606,0.33892042533822014
438974,-0.30732960898338607,0.07999115857713684,0.35738429457103,0.0017529488287411632,0.35563134574228883
186510,-0.15909292725374616,0.11108183431421861,0.3701555188771063,0.0017414464267556107,0.36841407245035074
314126,-0.12371976757883033,0.035446642234086834,0.37245932828792705,0.03832657028359976,0.3341327580043273
