,MG_H,MG_FE,C_MG,N_MG,C_N
168235,-0.6960400703156079,0.21502565446261934,0.34372715227334893,-0.6595551181370626,1.0032822704104114
266902,-0.08698688200123282,0.062054929264086636,0.40179615355230514,-0.40025093818481505,0.8020470917371202
350549,-0.18482156706599617,0.04125111135976431,0.39348913554029585,-0.42377041891584577,0.8172595544561416
452942,-0.2647959812796648,0.08092387780388871,0.38461657718621944,-0.4480539567737109,0.8326705339599303
302952,-0.20310461773477057,0.0536777734444181,0.39092743762053284,-0.4492392336399747,0.8401666712605075
327318,-0.10492718096773665,0.05196230957971429,0.40116221342398295,-0.39171875997624483,0.7928809734002278
430910,-0.2653418374218067,0.08267643333134761,0.3889306471143286,-0.4247230941642728,0.8136537412786014
296500,-0.06251972172015716,0.044088873732258047,0.40540831646967856,-0.37749280397536045,0.7829011204450389
395753,-0.23030204534965065,0.05393701082759733,0.38986273910433,-0.4357880812531058,0.8256508203574358
369387,-0.3162497230943376,0.04174275355740581,0.38315308110514323,-0.4820828625161226,0.8652359436212659
258921,-0.1327198425732684,0.07970469469963845,0.39680615817856635,-0.42581443424274423,0.8226205924213106
322952,-0.19862351850313822,0.04559796920406772,0.39205082368505706,-0.4412603226458637,0.8333111463309207
388148,-0.20879399969874765,0.046721677381936805,0.3925728966910789,-0.4232104501553441,0.8157833468464231
487747,-0.12091736004169254,0.057023279643349634,0.38886685896869044,-0.4309246477249221,0.8197915066936126
502570,-0.20623402937440347,0.04540201304194394,0.3865935777220999,-0.44827024563984574,0.8348638233619456
226935,-0.1830187372939578,0.11953638782322057,0.3868066613968303,-0.4754820316404842,0.8622886930373145
405328,-0.2698572119363933,0.05947393916413396,0.39231829249952777,-0.41291695262157063,0.8052352451210983
168619,-0.6044216131426168,0.1435930807941488,0.35230852659602735,-0.6278935052403913,0.9802020318364186
170922,-0.17959872180104078,0.13630236223918443,0.38434921570004354,-0.49591393807282913,0.8802631537728727
430136,-0.2982626870575721,0.07203595876160085,0.38699475166664954,-0.43295925550917,0.8199540071758196
401693,-0.1761453973889529,0.019559762592162133,0.40653964964519196,-0.34409705068371427,0.7506367003289062
296269,-0.7000574805568921,0.20072724620364613,0.341974616970338,-0.638816799078966,0.9807914160493041
429401,-0.39515131240209467,0.04948518002641522,0.37631700097897236,-0.5023447900371021,0.8786617910160744
179290,-0.12389949647777604,0.09440951684655388,0.3954870374923598,-0.44233090108965606,0.8378179385820159
266153,-0.2173369771053701,0.06532615015721305,0.38872548992918976,-0.46818603524068353,0.8569115251698732
232114,-0.13481782798644562,0.07666264061239861,0.3968409286439164,-0.43312876803123523,0.8299696966751515
334957,-0.20877410729109902,0.047046722451533796,0.3911767895965208,-0.44155738000417033,0.8327341696006911
278911,-0.0961937712951035,0.05088019739397935,0.40180032945919497,-0.3911075485994288,0.7929078780586238
214086,-0.085407682314609,0.06717457956340665,0.4016149706341809,-0.41171026663297916,0.81332523726716
500231,-0.4151123444456493,0.06493721936795632,0.36910798833076813,-0.5323718348323925,0.9014798231631607
106892,-0.21910990923432005,0.12646981699116955,0.3810155605040062,-0.5023369949646288,0.883352555468635
162215,-0.5957815969288053,0.14134880270739225,0.35261199782041514,-0.6282666017228665,0.9808785995432816
166093,-0.14617898475010951,0.1120571958936403,0.39191827640812593,-0.4618116318240857,0.8537299082322116
372925,-0.1732789508214476,0.04361528369226275,0.3986447502459111,-0.3937016666148506,0.7923464168607618
239691,-0.07184201761067374,0.05895042113143037,0.4035210396525084,-0.3913911246827849,0.7949121643352933
405359,-0.25284470353896665,0.057716198127567564,0.388450164856288,-0.44365166370377734,0.8321018285600654
169831,-0.6692510770302201,0.19926081572733612,0.3458861827443714,-0.6543057275651522,1.0001919103095236
417389,-0.3537544952288991,0.06614405573100368,0.3793243360189032,-0.486889502795245,0.8662138388141483
524577,-0.1939527974908382,0.020696064466425773,0.38885981874515807,-0.4373747746413977,0.8262345933865558
383735,-0.18882859499049912,0.047454500318404313,0.39666199939449476,-0.4058823873253835,0.8025443867198783
431304,-0.24955499349750887,0.07241050503415175,0.3916916857802739,-0.41119812801544764,0.8028898137957216
386570,-0.2767177428007201,0.05094958701448288,0.38549869632611616,-0.4608548657099741,0.8463535620360902
433672,-0.17260643595010017,0.04820948423829505,0.40320114408939933,-0.36466561990927004,0.7678667639986694
480176,-0.25924129748263514,0.06338393915689666,0.3823879594077235,-0.46274438499984927,0.8451323444075728
322913,-0.08957972812943711,0.04115497818829646,0.4034686555336653,-0.38735119522265893,0.7908198507563242
97749,-0.43619541776984727,0.29550168676592314,0.34715766973276924,-0.6580218966888314,1.0051795664216006
408994,-0.37288312182888567,0.04545337570384761,0.3783575717261736,-0.4967690966482791,0.8751266683744527
117276,-0.18230937702772315,0.137346042961709,0.3826972534229962,-0.48643154542040984,0.8691287988434061
187021,-0.581287977342027,0.13296932725488897,0.3548069798539286,-0.618200449308576,0.9730074291625046
176959,-0.30097639549199656,0.10925500774878077,0.37255684335958195,-0.5233209331242656,0.8958777764838476
344901,-0.05996937977278105,0.027180608911498746,0.40815977032786555,-0.3551722003280537,0.7633319706559192
449263,-0.11968640581767914,0.04652536915195021,0.40619244668976473,-0.3522195590559282,0.7584120057456929
481318,-0.11368413613470313,0.08129133589719778,0.38717987879880833,-0.4408035802037514,0.8279834590025597
517340,-0.03889857494039054,0.02835126043633731,0.3975557572056156,-0.404155884964748,0.8017116421703636
470594,-0.33459762667556037,0.06443251520370419,0.37633613750877953,-0.4953921312902452,0.8717282687990248
432604,-0.40848455107615517,0.05330161367923553,0.37499834838638946,-0.50962195947025,0.8846203078566394
449803,-0.38967232478129493,0.06073432364708592,0.37472126379257736,-0.5100276177661103,0.8847488815586877
470179,-0.28376310191918314,0.07035710037139664,0.3808104480421867,-0.47334432694343226,0.854154774985619
258598,-0.3943904162184097,0.04709384642058595,0.3766284854982363,-0.5462089930631238,0.92283747856136
376910,-0.15518927073235936,0.039593466079874184,0.4022163354144583,-0.3794720043044788,0.781688339718937
511330,0.022381140437175505,0.026371018213985433,0.39755977399919223,-0.3935329817602085,0.7910927557594007
522922,0.08167858474441372,0.021154379789585252,0.4014282339125037,-0.3788207778194689,0.7802490117319726
250658,-0.7002573309412436,0.2523536835901148,0.3389978019216727,-0.6633430331429797,1.0023408350646523
472923,-0.16153246546219582,0.0743426288435797,0.3865977385267678,-0.4390525522544594,0.8256502907812271
172212,-0.5646791904696886,0.12746918283382624,0.35517665987375213,-0.6199537659984289,0.975130425872181
320931,-0.13711512900143544,0.05033878699559252,0.3975013654205629,-0.4093552376911639,0.8068566031117268
284156,-0.222011514000903,0.06963663679062385,0.38813230373493685,-0.46124489206686625,0.8493771958018032
461355,-0.24648778400474597,0.07654652665239559,0.383766106661363,-0.4603220936102543,0.8440882002716174
391263,-0.06891266917193194,0.008448359837364736,0.42044260120228644,-0.3049678122946691,0.7254104134969556
175326,-0.18975561144503925,0.15856331825886635,0.38016637298264755,-0.4981448360435773,0.8783112090262248
423393,-0.3702456643932754,0.06463919234244747,0.377134481936368,-0.49682925047390997,0.873963732410278
438970,-0.2905201080093669,0.07583664202971352,0.3814737818639039,-0.4671528111143185,0.8486265929782224
450577,-0.29978735441055193,0.08050049148343441,0.38008831641663404,-0.47421779121602936,0.8543061076326633
116142,-0.3595194317445056,0.2875197859387524,0.3536407710369564,-0.6573516236156016,1.010992394652558
418921,-0.285177296809309,0.07188718778333841,0.38911140825002855,-0.4239090799990152,0.8130204882490437
447806,-0.4058878659830507,0.06463999732084247,0.37312697814786433,-0.5132651533679562,0.8863921315158205
431804,-0.40881587525715124,0.052869784148911414,0.3750513004548168,-0.5095594997708078,0.8846108002256247
405329,-0.2698572119363933,0.05947393916413396,0.39231829249952777,-0.41291695262157063,0.8052352451210983
497306,-0.0009691320207499699,0.07887395767663784,0.3927698553279657,-0.421926151388316,0.8146960067162817
374924,-0.1786075342717578,0.04393400159930397,0.39845159088372517,-0.3942399944775149,0.7926915853612401
218919,-0.14859143010915657,0.09365095616673669,0.39405369776754995,-0.441914641342259,0.8359683391098089
196594,-0.445348641512315,0.16857221400055356,0.36175329138319146,-0.6095917768463769,0.9713450682295683
156448,-0.08203174692430297,0.1095378505660219,0.39526639646639633,-0.4407376528752914,0.8360040493416877
400528,-0.256230740424313,0.05581666990544859,0.3934697550526445,-0.40730344349793207,0.8007731985505766
404960,-0.2592229544115375,0.05784373310363239,0.3880277334576766,-0.44704234723427666,0.8350700806919533
405753,-0.23671642000772752,0.05952952097108888,0.3888882440048068,-0.438169677981594,0.8270579219864008
459749,-0.24606637862997188,0.07835192367947741,0.38449860972927624,-0.450138555731285,0.8346371654605612
495383,-0.25347072169996343,0.052330508766065376,0.38278462362680554,-0.46710667348302704,0.8498912971098326
447366,-0.27116963835918173,0.07405958068546692,0.3828447260341795,-0.46482625338767747,0.847670979421857
167361,-0.3247775202558663,0.1321400499703122,0.3695867543101152,-0.5602447349588262,0.9298314892689413
291314,-0.10748975754760211,0.05196685307370612,0.40108216321775464,-0.4069235744354807,0.8080057376532354
456129,-0.23956235808264872,0.08089122532809587,0.38469236854543176,-0.44069751548825575,0.8253898840336875
443372,-0.29576351267027656,0.08369307628014855,0.3803084373916444,-0.47563744579458367,0.855945883186228
522152,-0.10340451073496038,0.012106565452077375,0.3960805337336347,-0.4027637265111561,0.7988442602447908
109752,-0.4247083755504006,0.27845303666841786,0.3488781102452802,-0.6656549501742084,1.0145330604194887
521751,-0.09286969248668996,0.016695423816020613,0.39617203083304287,-0.4045836306032473,0.8007556614362902
450266,-0.6518064860862931,0.12594882786835915,0.3531351386119021,-0.60031243872839,0.9534475773402922
236079,-0.05035320186386402,0.05185694616790103,0.40594691681524986,-0.3870375597346607,0.7929844765499106
471361,-0.21580081109030264,0.07135607997015736,0.38515451819397056,-0.45351882483477973,0.8386733430287503
250575,-0.3110459157862056,0.14331216092070037,0.3709578269277275,-0.5398544924225184,0.9108123193502459
257309,-0.10792058269674482,0.06670176350710205,0.3997479316126767,-0.4106282844095442,0.8103762160222209
484148,-0.14137447690943578,0.056820822200087856,0.38816307887357104,-0.4354607689881416,0.8236238478617127
150961,-0.3496189354695401,0.15572985382369348,0.3641149133919655,-0.5765379334753489,0.9406528468673144
228528,-0.16012964611364888,0.11090025647312018,0.3900434885644689,-0.45841645886928384,0.8484599474337527
472146,-0.19617117511757845,0.07081586086025929,0.38556405390142645,-0.44372555726295604,0.8292896111643825
262562,-0.2542030138166384,0.085365931656736,0.3835102206316744,-0.4914500621161258,0.8749602827478002
103764,-0.4882867456944429,0.2667798023346983,0.34658607544923103,-0.6481714209576122,0.9947574964068431
136503,-0.20283600643349034,0.17066662504782756,0.3792995685885221,-0.5222349094046282,0.9015344779931503
162507,-0.16722141181710373,0.12372132892721324,0.38734280252707726,-0.4663872599220821,0.8537300624491593
442543,-0.28791923007377995,0.07929557154235956,0.38533243861739774,-0.4439825661867167,0.8293150048041145
485758,-0.18502694277838613,0.059329615223751436,0.38715191050191267,-0.4457402789490047,0.8328921894509174
471752,-0.20238118800324403,0.07195341804661695,0.38514911293074117,-0.45029924828987145,0.8354483612206126
348139,-0.15581793730837298,0.04365301269725233,0.3966687095387109,-0.40586071871568374,0.8025294282543947
276491,-0.0494943826122691,0.042191457103976024,0.40714600000351076,-0.3755374692078275,0.7826834692113382
410509,-0.2465477885408327,0.06346608086362499,0.39479061283563666,-0.4008135013299232,0.7956041141655599
263662,0.005446470783605482,0.03439800060713319,0.41364504924090717,-0.3538756289736936,0.7675206782146008
437436,-0.5367767683799893,0.10025400901730341,0.36261557289566815,-0.5699440703025165,0.9325596431981846
459396,-0.35636652015929476,0.0659055461531669,0.37544336271804674,-0.4990039045601587,0.8744472672782054
389723,-0.22241210322971064,0.0513503558468181,0.39588431605467767,-0.4018118286944885,0.7976961447491662
432140,-0.2985542980487046,0.07644162192926562,0.38650376978489803,-0.4382280366081781,0.8247318063930762
267342,-0.18904397095627415,0.08434050775515803,0.38888778159797555,-0.4615491648393334,0.8504369464373089
213708,-0.13102332154367155,0.08939914584318681,0.3953253737434741,-0.42899973453088847,0.8243251082743626
343720,-0.11809425356377325,0.05059134902518396,0.40052356498947767,-0.3930306974165808,0.7935542624060585
479722,-0.12661496275617398,0.07041264706159173,0.3878894273691138,-0.4347268490012831,0.8226162763703969
446973,-0.2929801119909472,0.08452617983687638,0.380191496166359,-0.4756030447387182,0.8557945409050772
479778,-0.26915605679567134,0.06682524009505086,0.3816144967014472,-0.471459269461982,0.8530737661634292
481749,-0.15282904794852695,0.05941713663180845,0.38758991142198024,-0.4377916052600527,0.8253815166820329
427752,-0.28894899935768603,0.07361169584340777,0.38583707625996033,-0.44698392894207606,0.8328210052020364
488927,-0.08259319577384341,0.0585310246012547,0.390222380719372,-0.42464560683811514,0.8148679875574871
496519,-0.03162074718285533,0.06549762565245187,0.39128921052391696,-0.4258815265632485,0.8171707370871655
261311,-0.10493858880125662,0.05814118418615602,0.40026653268006684,-0.39889223472564594,0.7991587674057128
475757,-0.19033976913749423,0.07336239113797627,0.3849093732228511,-0.4568558021786055,0.8417651754014566
262937,-0.17375060349865615,0.0856834105138298,0.39100819610561993,-0.4548155529710315,0.8458237490766514
356144,-0.17839990441621112,0.046963871556059106,0.3942062255582194,-0.42124707243431614,0.8154532979925355
457374,-0.2873916474265132,0.08169908857927416,0.38027161082278876,-0.47403651572930755,0.8543081265520963
370543,-0.17970332806305725,0.04168062737984665,0.3953012401614293,-0.41411624186377016,0.8094174820251995
460144,-0.24233406787645362,0.07912616813743206,0.3849223606859967,-0.44343335833855524,0.828355719024552
139759,-0.3620262958212776,0.16164590153819608,0.3614635568435021,-0.5885773808362353,0.9500409376797374
474129,-0.16334596566630288,0.07243247517758822,0.3866821632547415,-0.43494882713387895,0.8216309903886204
192070,-0.06887031592331375,0.06494353871535502,0.402537508496828,-0.40316775555036977,0.8057052640471978
381737,-0.1750404680973254,0.04640155942101726,0.39630503014569296,-0.4083546651878245,0.8046596953335174
88548,-0.47265699891663204,0.28411530860014367,0.3454202469968914,-0.6653968447171297,1.0108170917140211
432559,-0.28369524870727986,0.07557739700181387,0.38504599723796384,-0.4501179985250409,0.8351639957630047
