,MG_H,MG_FE,C_MG,N_MG,C_N
504562,-0.328124321678226,-0.11027883340772324,0.5449156756012465,1.1581254037604136,-0.6132097281591671
296507,-0.2781986054526198,-0.1544038210211678,0.4815821016728392,1.3001406155565305,-0.8185585138836913
156090,-0.2972998908077914,-0.033279905766054274,0.5784763100333705,1.1731300940146632,-0.5946537839812926
456135,-0.4036349719600312,-0.07959481769811194,0.4524374294787399,1.1394489414930131,-0.6870115120142731
445335,-0.4413463846273338,-0.08229889336832741,0.42966286970505135,1.1531498304396095,-0.7234869607345582
363374,-0.4142340976271581,-0.08696713808218332,0.5859508853137847,1.1318205515023125,-0.5458696661885278
483367,-0.3735419010680123,-0.082765173929634,0.518401217875294,1.1263862030680862,-0.6079849851927922
414892,-0.4270179745896946,-0.19163247389793187,0.3337165723405322,1.3493400883363826,-1.0156235159958504
381048,-0.5813444371115278,0.11099222107147477,0.674416189063841,0.7408529981732206,-0.06643680910937952
491363,-0.34633840760764767,-0.09046976271137502,0.5296304541640348,1.138882836637608,-0.6092523824735733
473346,-0.35772559481253885,-0.10800215098747176,0.48485346411556374,1.1882645004161003,-0.7034110363005365
402909,-0.41548611805334607,-0.13838680184302837,0.36338587854328824,1.2582602176902473,-0.8948743391469591
397686,-0.3776723752898093,-0.2113730699276564,0.3508836185793093,1.3758355347746736,-1.0249519161953644
369348,-0.3664009013967051,-0.1332541838866373,0.5087751203784172,1.2268474301014014,-0.7180723097229842
491736,-0.2520894612588779,-0.11657621179915978,0.4962738790576332,1.1855873705052111,-0.6893134914475779
254575,-0.39990484585694297,0.04024074737697014,0.6290171120245669,0.9592731887095363,-0.3302560766849693
464499,-0.3210884820178891,-0.11067679088082147,0.3616378577958747,1.2119560976091424,-0.8503182398132677
437657,-0.3791102593467238,-0.22131037760186642,0.22271936920883012,1.4195142728607784,-1.1967949036519483
150929,-0.30869171808414525,0.05632943240428506,0.6120991217351934,1.0170170410481527,-0.4049179193129593
501401,-0.4356561701750589,-0.07528378762242843,0.6284943766666615,1.0880181176551307,-0.45952374098846904
275337,-0.33102255985704504,-0.09776393204360195,0.5596027714933346,1.2095051138141735,-0.6499023423208388
228891,-0.27202757449636866,-0.11239207288290928,0.4996546091666376,1.2674184101123325,-0.7677638009456949
428974,-0.4549713666997958,-0.07581125854742266,0.5104123845135948,1.1193117745588212,-0.6088993900452264
11875,-2.46274399961729,0.4388586042301834,0.14133297297125047,-0.5688946467049307,0.7102276196761812
187250,-0.2304208981402254,-0.10004001623840383,0.5265259439697079,1.2639541620116799,-0.737428218041972
450155,-0.4284072094218887,-0.07930571127772851,0.4745927474927422,1.138557407284956,-0.6639646597922138
303480,-0.7588845588241997,0.24174478229112029,0.43537472686959855,0.43587736435624835,-0.000502637486649804
352123,-0.3306320718106875,-0.17148008681262822,0.4615539069168235,1.3041438101825957,-0.8425899032657723
417001,-0.5125187344500217,-0.043056353887249876,0.6226287212972422,1.0642221775683862,-0.44159345627114394
454935,-0.40806798231032604,-0.07971304407775825,0.4497862662456938,1.140226106576635,-0.6904398403309413
332088,-0.2582386685787488,-0.22022197431524657,0.4298851856568604,1.3985018817911796,-0.9686166961343192
160967,-0.4215806092228632,0.12390387599415142,0.5667498786584545,0.8148377632214555,-0.24808788456300104
428539,-0.4635991758081069,-0.08781081472583008,0.4116032853138745,1.1652256337992655,-0.7536223484853909
516954,-0.28489013875936814,-0.14755647241427686,0.5474103070720898,1.2083342867238591,-0.6609239796517692
443706,-0.40428511352142155,-0.07999831963384985,0.3298050008528534,1.1722416073366837,-0.8424366064838302
341687,-0.25362930747172624,-0.21496282369363123,0.417251254193696,1.3871678923484447,-0.9699166381547488
522179,-0.3486235311387782,-0.11586473419059654,0.5746177584448431,1.1451307922453968,-0.5705130338005538
248149,-0.3388055803704753,-0.031113368749446313,0.6024283108407515,1.0919504625387826,-0.4895221516980309
326905,-0.2707149641908881,-0.16433825553081877,0.4475051935589959,1.3066001704299752,-0.8590949768709792
226173,-0.41437778604099784,0.07185215751934054,0.607769489604029,0.9319981447838632,-0.32422865517983424
461786,-0.4490329098824951,-0.045743347927069744,0.5546568132462109,1.0648948406568253,-0.5102380274106144
226956,-0.34500117652211576,0.01312812441474226,0.669480605225298,1.0011552879763292,-0.3316746827510314
312524,-0.3034152834007589,-0.1320732818353753,0.4976859174066145,1.2425559698725324,-0.744870052465918
406963,-0.41923607226996423,-0.09153681143747167,0.493068703773585,1.1534237524072213,-0.6603550486336363
290202,-0.4582078674526294,-0.017494052801176996,0.7503750165113479,1.030422912241804,-0.28004789573045624
158148,-0.3278772650241474,0.15720820611891906,0.5981871089124036,0.7629408321088487,-0.16475372319644516
436937,-0.4590115447693541,-0.08667902232481489,0.4233464960164937,1.1639234207723144,-0.7405769247558206
498552,-0.3010825393636252,-0.135263372638387,0.5237492002089748,1.212087430112633,-0.6883382299036582
491410,-0.4643485347149401,-0.033415256058064224,0.6396179055548543,0.9969991340653515,-0.35738122851049714
185702,-0.306164709218526,-0.04769533079407634,0.520694033227453,1.1909270489559227,-0.6702330157284697
415780,-0.46894714522316266,-0.07225368998865894,0.5529487092796885,1.1153088747383968,-0.5623601654587084
375724,-0.37753453493175476,-0.1624462106178522,0.4264376325255092,1.288866007111175,-0.8624283745856659
405358,-0.41192290224910344,-0.09899038398146937,0.48752970568170245,1.1752130370706415,-0.6876833313889391
360950,-0.3649143420110173,-0.12411171706855326,0.5257717291365307,1.216011906241301,-0.6902401771047704
428920,-0.4571486851378047,-0.10542160909340248,0.371097840736066,1.195621535950763,-0.8245236952146968
183292,-0.27366441885290943,-0.05355893859189073,0.5602227839487988,1.1728509705369636,-0.6126281865881649
140519,-0.27429164471963297,0.05803290021808116,0.6440569430535046,1.0124489893419786,-0.36839204628847405
431341,-0.47193684091754173,-0.10592743554704398,0.4185337606204915,1.192294585714336,-0.7737608250938446
387702,-0.37513307578256894,-0.1797018706709493,0.37144955056263934,1.325221780882953,-0.9537722303203136
264525,-0.3119904945227946,-0.12305085026034338,0.5549875304135531,1.2472217736740336,-0.6922342432604806
306956,-0.35620613744564467,-0.07559010504309782,0.6024446712806304,1.144645273473276,-0.5422006021926455
408601,-0.507130496877289,-0.047528462995245435,0.6362731627969387,1.069753672464116,-0.4334805096671771
435342,-0.46357091508320525,-0.09967867535137276,0.42796859060425146,1.1793888112106012,-0.7514202206063499
392602,-0.49698902747692264,-0.04649385496831959,0.6669517267836192,1.0636011346195966,-0.39664940783597735
406897,-0.41079761039048646,-0.1744166468565061,0.3471530726960088,1.316387090259387,-0.9692340175633782
258463,-0.2335616717527558,-0.20567800297111416,0.47828336602815424,1.403486073668015,-0.9252027076398608
320996,-0.43538090044846023,-0.04783536004262268,0.7404371861295362,1.0810550660798766,-0.3406178799503404
476562,-0.36809099242541765,-0.07691128955447185,0.511658304676827,1.1272955758586152,-0.6156372711817882
428117,-0.44829436153723945,-0.09976365984184088,0.35513118130373994,1.1881239833536548,-0.8329928020499148
497734,-0.222784527843606,-0.13015672068299042,0.49833724187837647,1.205049410353636,-0.7067121684752595
281765,-0.37319140795833533,-0.023929901116325203,0.6006306733955731,1.0688137142130179,-0.4681830408174447
442911,-0.4060510584805093,-0.06668992857903072,0.336591076770383,1.141424956472312,-0.804833879701929
344982,-0.40705437580582426,-0.06006544394601376,0.6591372199015639,1.079856520027001,-0.42071930012543696
408158,-0.41296759815846695,-0.09660186176150065,0.48366822498729545,1.1715172394844013,-0.687849014497106
326098,-0.2733267827078663,-0.19766417922283225,0.4417786950298594,1.3620443460182134,-0.9202656509883541
512936,-0.18742996277363255,-0.15227625387604432,0.5084234250878613,1.2314065430851588,-0.7229831179972976
463769,-0.406760226825602,-0.07050577046976919,0.507511795428108,1.116396086596922,-0.608884291168814
483717,-0.24839712132077396,-0.08194645981248591,0.4065139242317646,1.144781184896558,-0.7382672606647933
439779,-0.46163062797191456,-0.06574980691017568,0.5233205788658375,1.1073420254668156,-0.5840214466009781
460888,-0.35347134870143576,-0.18772792926784837,0.34866745422872136,1.3396984074891345,-0.9910309532604131
502929,-0.1939971823528911,-0.14419329533300926,0.4727868115943238,1.2317788401468217,-0.758992028552498
527760,-0.2992415351697335,-0.15025072968206862,0.5545459364365548,1.2005723238150432,-0.6460263873784884
256170,-0.4084584916647532,0.011376499013107721,0.6136970430948654,1.0297324959190406,-0.4160354528241752
378902,-0.35040373626367877,-0.18841480305377017,0.38562429923028574,1.3374997080328586,-0.9518754088025727
352092,-0.28188028470379967,-0.22496010149150175,0.4169270501488233,1.3998235567430388,-0.9828965065942157
512141,-0.21841571128105514,-0.14733014265126945,0.5006708709443057,1.229826521677611,-0.7291556507333052
480127,-0.29535100111979673,-0.10833722610786287,0.4627142766165257,1.1836484551568631,-0.7209341785403376
132047,-0.2466035144630393,0.012992969995619386,0.5703473465626683,1.1022502801214393,-0.531902933558771
375337,-0.3470249452004335,-0.13546026129305708,0.4613158205014791,1.2446169503740543,-0.7833011298725752
398543,-0.4027103233741166,-0.12899863898024883,0.45037468287088317,1.223230195570021,-0.7728555126991379
510212,-0.44361947158915094,-0.055422863289253055,0.6560225440493372,1.0201853238152503,-0.36416277976591316
282554,-0.35693160803720236,-0.07130835499096655,0.6220162825333269,1.1456469630944728,-0.5236306805611459
290567,-0.38787163497016575,-0.048673230630456144,0.6019171667553095,1.1027137214615341,-0.5007965547062246
495331,-0.22849256313466604,-0.13179669876511674,0.47801022572257135,1.212195138279227,-0.7341849125566556
504546,-0.2656383269185734,-0.15084254096697752,0.5194297862765833,1.2410878262186276,-0.7216580399420442
422587,-0.47415927046166095,-0.05361520643864043,0.5702636934040233,1.080688090573315,-0.5104243971692918
294966,-0.38795732785011716,-0.05489586014710934,0.6017720089616494,1.1105275623317026,-0.5087555533700532
186099,-0.2909117349775342,-0.05876758216852812,0.5447890488979462,1.1845774854400504,-0.6397884365421043
343756,-0.36235617234275574,-0.09994867955003378,0.5699223100666595,1.1730855642388542,-0.6031632541721947
222168,-0.415143545790569,0.041657675807790895,0.6014859974230636,0.986199965018269,-0.3847139675952054
499768,-0.35203139550211326,-0.09530154122568035,0.5332003541177308,1.1364969543921697,-0.6032966002744389
438123,-0.4471761323845522,-0.10045238289502018,0.4018441400536295,1.184135038597057,-0.7822908985434276
503727,-0.1958925124236818,-0.1569801275339692,0.4702492177018168,1.2580942909729478,-0.7878450732711308
436134,-0.46067140128349693,-0.08974104382724979,0.4112220957130239,1.1691826929001035,-0.7579605971870795
487348,-0.2891552169941261,-0.11758483335616032,0.5058551848578492,1.1882832620153452,-0.682428077157496
296486,-0.24764191298134894,-0.18427799006913342,0.45597894677583084,1.3544297468564284,-0.8984508000805975
404151,-0.4050515972808325,-0.12693841799499844,0.47087697583545324,1.2258965797742964,-0.7550196039388433
467730,-0.35068063311212966,-0.08576011862718153,0.45333232091048453,1.1463631052483187,-0.6930307843378342
345787,-0.410966766066636,-0.05359490867994526,0.6813151229961425,1.0744181278779474,-0.39310300488180505
276552,-0.34827395103671505,-0.06518475171202787,0.6117965824081393,1.1327441556239317,-0.5209475732157924
382532,-0.37857748391474044,-0.14534535316878566,0.43948633947408966,1.263149168318733,-0.8236628288446434
254597,-0.4338941521878685,-0.008241677605677122,0.7764766527436124,1.0282019345574693,-0.2517252818138569
342155,-0.3648082782791624,-0.11137176029111617,0.5696656821067282,1.1966665746206264,-0.6270008925138982
452512,-0.3840692518934574,-0.060147077194646514,0.3555056979224891,1.1268333644482005,-0.7713276665257113
390636,-0.549756007265965,0.07192033289226818,0.7215957101926627,0.811060888915782,-0.08946517872311927
420526,-0.4600023615276843,-0.10813890737846693,0.40489721702233594,1.195345857438234,-0.790448640415898
415725,-0.4630113782914687,-0.11889905955645041,0.38748844412855615,1.2186638860264776,-0.8311754418979215
264976,-0.3928289001208167,0.03563595921607865,0.6404318831460404,0.9569894716154717,-0.3165575884694313
475842,-0.5642717088325504,0.0366244527886026,0.6951992613166695,0.8660022325429646,-0.17080297122629512
492501,-0.18576370009603113,-0.1077033041689469,0.3709899117860356,1.209641351402656,-0.8386514396166206
259304,-0.28697965709208956,-0.12943964642326855,0.493997400524269,1.2741704060842278,-0.7801730055599589
444928,-0.43598713870534933,-0.0885087208212646,0.42115091509291425,1.1635684108347975,-0.7424174957418832
239715,-0.30475672799152803,-0.11508778412242643,0.5586624512136296,1.2492056168763719,-0.6905431656627423
492166,-0.3585725221107067,-0.08846103506738551,0.5237930742680448,1.1291113419225327,-0.6053182676544879
105012,-0.7523155185273775,0.255739299717904,0.36166705789729403,0.418387087900137,-0.05672003000284298
432920,-0.4544809492241628,-0.10429178087473268,0.37527548506323916,1.1921209097485583,-0.8168454246853191
184189,-0.3961427770906503,0.17679176803112567,0.7074783902239514,0.6414750703972707,0.0660033198266807
474119,-0.30590664176684945,-0.08753612539392358,0.4175968127132017,1.154847704436611,-0.7372508917234093
359368,-0.40968244225970607,-0.10518746728795408,0.5650852633878565,1.1773463988290227,-0.6122611354411663
487345,-0.29369590340496043,-0.12407297523335212,0.49736606178570625,1.2050113414269361,-0.7076452796412298
394536,-0.4051214500095847,-0.12343732328912183,0.4310189109497887,1.2273202907824001,-0.7963013798326114
382954,-0.3851081282780321,-0.10806112522324757,0.5124671885821589,1.182560070563167,-0.670092881981008
104612,-0.7543311950838487,0.2567753883645032,0.35975421915748224,0.4139982611110781,-0.05424404195359589
268109,-0.292634871443515,-0.14198166104357926,0.504896756114599,1.2902764384251677,-0.7853796823105688
516134,-0.18310889223924773,-0.1683292117806248,0.49982872914858734,1.2617386449041395,-0.7619099157555522
397380,-0.4595195754510281,-0.08577883384016799,0.5832106854149517,1.1338701740498092,-0.5506594886348575
198858,-0.24687394028895168,-0.13954566483172698,0.5386335228529534,1.3211260561035927,-0.7824925332506392
488233,-0.5199043186262823,-0.0005480006108729008,0.6997938409287284,0.9159400730987841,-0.21614623217005574
483765,-0.37006636708664764,-0.09026824818185103,0.5211869289336094,1.1452691779110122,-0.6240822489774028
287713,-0.29650119154502075,-0.14380108764266356,0.49857497026671055,1.2869230031672392,-0.7883480329005288
459778,-0.4396297024602973,-0.06430074502354355,0.5251403872811692,1.1016503324677904,-0.5765099451866211
219291,-0.2772647113532742,-0.10672077850619341,0.5091033790262982,1.2629625846333274,-0.7538592056070292
454108,-0.36599950832418576,-0.05652449972668483,0.3475518816449532,1.1228843042352767,-0.7753324225903235
350093,-0.27876547588038025,-0.2235116594184439,0.4193625918705912,1.3977539309372964,-0.9783913390667051
484981,-0.4113506907190933,-0.07877461003256309,0.5534459915265987,1.1155501434499595,-0.5621041519233607
402528,-0.4403946719513343,-0.12111980795409755,0.4052389460119066,1.2299765064382755,-0.824737560426369
392595,-0.4766927143080457,-0.06852225209786972,0.6500080267174303,1.1046586418201603,-0.4546506151027301
480165,-0.37677041455233906,-0.08832438657414343,0.5184851800560477,1.1444154840591034,-0.6259303040030557
