,MG_H,MG_FE,C_MG,N_MG,C_N
419736,-0.36442539801402585,-0.00932552690816607,0.4432456554748474,0.7811287509470772,-0.33788309547222983
189723,-0.20993774774680465,0.05372666234262288,0.5380764992759334,0.7033637167461545,-0.16528721747022118
279722,-0.19260170685533842,-0.018874592704481885,0.5017715727204966,0.8057683208452677,-0.30399674812477123
478189,-0.35804321547451634,0.019646514100450874,0.5105579010989144,0.6519191426123195,-0.14136124151340515
235791,-0.40576860409506105,0.14364897649685388,0.5194577886271765,0.49428921669270903,0.025168571934467532
527748,-0.14800312773002747,-0.059982406322156734,0.499794031780434,0.811824419682059,-0.312030387901625
451755,-0.3345562871222096,0.013548122234803894,0.46645796122371985,0.7133242939220374,-0.24686633269831756
420931,-0.3665536163791657,0.0013448122024339315,0.43323559493883423,0.7689765123303565,-0.33574091739152223
510554,-0.1949299570272039,-0.04239218260478253,0.4979577060019573,0.7800034550256525,-0.2820457490236952
284514,-0.17838662314835874,-0.026172656604131844,0.49000949387518666,0.8323189423818719,-0.3423094485066852
130524,-0.25853998538970674,0.1473438208982823,0.5183443567212322,0.5557137100134883,-0.03736935329225599
47811,-1.1656182057671978,0.32985203298583765,0.22948231467445213,-0.19054418842312648,0.4200265030975786
513759,-0.211869098650173,-0.04279131788948437,0.5017068078671659,0.7711587309198658,-0.2694519230526998
166912,-0.2219837916504035,0.08333939804853963,0.5211168812513369,0.6914628726785513,-0.17034599142721435
429707,-0.32838510352466127,0.006802509913720667,0.4106337378253515,0.7793864245070534,-0.36875268668170197
518571,-0.2425673373185217,-0.03153123530226129,0.5136351611642755,0.7439853117863147,-0.23035015062203912
366933,-0.22353465571323927,-0.03505744460207938,0.4691663994143953,0.8252656590962034,-0.3560992596818081
473714,-0.20522297158754874,0.02343581951729823,0.43073671178564354,0.7110906158940128,-0.28035390410836925
423783,-0.3900716092388285,0.02021347796087919,0.5057844849098783,0.6709809037726824,-0.16519641886280406
400122,-0.32864571841602125,-0.028364823470908518,0.4348096670618351,0.8181281879361404,-0.38331852087430524
292166,-0.2966651735578975,0.012933636918478597,0.5648231397487695,0.6713917734047841,-0.10656863365601454
409319,-0.337848345478062,-0.009829215385746881,0.42954957322739434,0.7747277671555177,-0.3451781939281234
445303,-0.2925805102682355,0.017003123482024873,0.4153657228919242,0.7516959762562132,-0.336330253364289
526557,-0.19028398913838165,-0.0677109655745765,0.5081043102614217,0.8085971870885235,-0.30049287682710185
424159,-0.3378253713022035,0.003753363320839087,0.46532536477715414,0.7253684322214444,-0.2600430674442903
214582,-0.39762730776663935,0.11213462245220596,0.5199377566637216,0.5502635786026359,-0.030325821938914296
179342,-0.27995684214965005,0.12238223462553299,0.5094148061194552,0.5437946008655561,-0.03437979474610081
344911,-0.1681692525649392,-0.041394027980606235,0.4724597369620917,0.8442085958158232,-0.3717488588537315
360199,-0.39432979784747824,0.03188130918900445,0.5700485571569031,0.6087043157200585,-0.03865575856315537
477746,-0.23500722679849284,-0.009421993566245318,0.4787421110574638,0.7504537476440546,-0.2717116365865908
524161,-0.205785761814823,-0.05113545618150997,0.5130702576452622,0.7744170324662271,-0.2613467748209649
380520,-0.2643629995996625,-0.03627232664715707,0.45056152338609956,0.8209787651497421,-0.37041724176364255
306114,-0.17205579041489016,-0.03098775732323672,0.4824008941093096,0.8344482544715894,-0.35204736036227985
100951,-0.43373458499338013,0.3010882072607609,0.348434882434839,0.14736320625374516,0.2010716761810938
431731,-0.36454191398686164,0.00688826731053932,0.4347492053968385,0.7540457185869085,-0.31929651319007
419372,-0.36040433785662607,0.010511704434042368,0.49166282545306317,0.706683414637289,-0.21502058918422584
158538,-0.28858879663237125,0.18614174486188462,0.4584687450575038,0.4505164545494639,0.007952290508039944
235327,-0.21501943873216053,0.024081050848159757,0.5048976494988104,0.7745522649145465,-0.26965461541573604
463741,-0.290629953319659,3.387609822580462e-05,0.4705048817233504,0.7463093665360343,-0.27580448481268394
218468,-0.12226639641653124,-0.019607017138302374,0.4977027695950832,0.859334702362017,-0.36163193276693384
343783,-0.346167363858377,0.00895195387858505,0.5505232920171352,0.6779440779100807,-0.12742078589294542
448963,-0.3363381097035435,0.012462112261543146,0.47516204982951094,0.7144398039716888,-0.2392777541421779
446979,-0.36588947674056305,0.02911033456249934,0.4926917676589644,0.6644809672624769,-0.17178919960351244
478959,-0.2563292315628776,-0.003558275830719937,0.48748649683955814,0.7264598492476413,-0.23897335240808323
508975,-0.2654028258025707,-0.016362938465273175,0.5146594446230782,0.7114544087192894,-0.19679496409621125
298535,-0.22015133742021592,-0.005741428285476635,0.49331501015951656,0.7848090101553686,-0.291493999995852
334947,-0.2494070567953316,-0.01360804702242882,0.4882373684367678,0.7913756886460686,-0.30313832020930076
430112,-0.3381575407348346,0.005797175182802372,0.41573021004407973,0.7593139059417814,-0.34358369589770166
148158,-0.3771567398018122,0.20374678629605014,0.4440626218028565,0.4192167804183849,0.02484584138447162
449309,-0.29582442543120835,0.02079158560577843,0.41457297615907773,0.7424285735423117,-0.327855597383234
343317,-0.18206521363268288,-0.04411861715646567,0.47194569010873255,0.8407555515075379,-0.3688098613988053
186560,-0.3298659406817156,0.1481535148194295,0.5205814244901972,0.47993626150052415,0.040645162989672995
423719,-0.35097286816580486,0.005459393265922152,0.4252100554531174,0.745854403494852,-0.3206443480417346
239337,-0.23581524275525073,0.03973576334895773,0.511764205879254,0.7038886397454132,-0.19212443386615913
464148,-0.29065960593867624,0.008949308684593205,0.46707008903876374,0.7087924646019221,-0.24172237556315845
224071,-0.12053167306802152,-0.01891623301785912,0.4960459508361691,0.8516218986816232,-0.35557594784545415
428156,-0.3490542876383693,-0.00017107956684103698,0.4618103435817042,0.741094507688677,-0.2792841641069728
300581,-0.34524825238789597,0.0333532288819835,0.5569622189825637,0.6423119455128987,-0.0853497265303351
470941,-0.25882470087893894,-0.0022181982132785105,0.47660755183846726,0.7451505877843152,-0.26854303594584794
367404,-0.41347820085807346,0.03906775666426715,0.5680914430883219,0.5729935962181824,-0.00490215312986042
280513,-0.17928551302227008,-0.020105940754853696,0.48605028238671755,0.8291895955621651,-0.3431393131754476
305370,-0.30871892042445703,0.01738387646777767,0.5549270774643404,0.6835054521838635,-0.12857837471952302
450183,-0.37852829010465827,0.024771837863534096,0.49715250426034785,0.6708385502946649,-0.173686046034317
357720,-0.20946006154538066,-0.043044317864762954,0.46579981494661726,0.8359663631945572,-0.37016654824793993
53417,-1.1373371538689419,0.3122360498625967,0.23659864037372325,-0.15295438315204235,0.3895530235257656
488139,-0.17509046077781143,-0.013060461478040547,0.4796704350061448,0.7641105339656169,-0.2844400989594721
331744,-0.24268627599390608,-0.009798344982625662,0.49124241065591534,0.782015336500276,-0.29077292584436065
518942,-0.12000027316089029,-0.051084264056407314,0.5026916450734153,0.8031302343755893,-0.3004385893021738
503364,-0.24738255021497546,-0.0192725800481294,0.5041059004030949,0.7404782799535768,-0.23637237955048196
471327,-0.2383089353620321,0.012079847345698586,0.4535763908935727,0.7270183806787845,-0.27344198978521184
326114,-0.17121485553732446,-0.0350891688918438,0.4747093672396913,0.8363515960572463,-0.3616422288175549
172114,-0.22312554212771163,0.07004841470199602,0.5260420875025171,0.7128457765516281,-0.186803689049111
421743,-0.36403653480933096,-0.007352458928743699,0.4492502913501589,0.7760448607484569,-0.326794569398298
476546,-0.24083077752224583,-0.009055510752820656,0.47821250679761923,0.7503777687840658,-0.27216526198644664
417357,-0.3274913688382798,-0.007728613511741367,0.46535540217353843,0.7539058725772607,-0.2885504704037223
72080,-0.31602646114401933,0.20623875772697575,0.45143997707377326,0.42629288448551905,0.025147092588254163
326575,-0.3175155220110593,0.02198367461914902,0.5453785969821663,0.6789298139464077,-0.13355121696424146
213721,-0.21011840128327774,0.026632653575841575,0.5247218935147753,0.7500120534584185,-0.22529015994364315
314945,-0.24428754892977045,-0.0004937429696226792,0.4963074623868281,0.7688044693034972,-0.2724970069166691
434582,-0.3886509121022301,0.02513838036582622,0.5001130705517112,0.6664504592657172,-0.166337388714006
234895,-0.16159513613387566,-0.003087116867836498,0.4949562399973407,0.804936667920664,-0.3099804279233233
251785,-0.37864247911560533,0.08222508831092507,0.5470868998236049,0.5763215038608287,-0.029234604037223832
374148,-0.26744696621147535,-0.016106725571953417,0.4775818776833214,0.7694400452803498,-0.29185816759702843
477345,-0.23726583973098875,-0.012534863126780427,0.4782100292141642,0.7641765650588435,-0.2859665358446791
345369,-0.2987395999139415,-0.009432453440301136,0.5395466155254885,0.7123510761677665,-0.17280446064227797
382905,-0.23485868627128445,-0.040406853719061664,0.4473442381085847,0.857382499422465,-0.41003826131388027
160514,-0.2251742098156154,0.08669277780214349,0.5341969470853382,0.683286641865964,-0.14908969478062584
237477,-0.80544398593294,0.28271116669380436,0.35167652254362025,0.03845112252584093,0.3132254000177793
363793,-0.38273143456187664,0.01832332330667713,0.5480555008961422,0.6412519402979935,-0.0931964394018513
136156,-0.3982825682326572,0.18944303275691188,0.4064269535631081,0.4946651746977671,-0.08823822113465903
483782,-0.33323009804809683,0.006970186481832619,0.51010030260464,0.6920676149321723,-0.18196731232753238
465686,-0.19241554031381683,-0.06152149388459996,0.43978225076459504,0.8886267298012432,-0.44884447903664826
240908,-0.18528859749283377,0.0032549200473441786,0.4907111106316696,0.8019739664662936,-0.311262855834624
22676,-2.0995699388265288,0.39502660797617395,0.20770249370254223,-0.444509261567255,0.6522117552697972
218928,-0.22350277113201306,0.04844522634331311,0.5103187648599922,0.7306145393000472,-0.22029577444005494
293453,-0.6097410334167677,0.2041562892322959,0.4649836814656265,0.2203987317881989,0.2445849496774276
356592,-0.3796052923521715,0.020951464858499746,0.5497261077608271,0.6398786516798416,-0.0901525439190145
367321,-0.2299021078657721,-0.040930160667332405,0.4600961366098543,0.8319459149805912,-0.37184977837073685
457329,-0.3019648861826733,0.02535407559283731,0.4402584834755494,0.7136661922221064,-0.27340770874655695
408563,-0.3300422081550244,0.005421345805991684,0.4801050492011676,0.7171514364694666,-0.237046387268299
453744,-0.3310803252959945,-0.0015920458738717946,0.464034566993907,0.754781564657633,-0.29074699766372614
138542,-0.33154940472160643,0.26170173430723354,0.4002450414085389,0.3159161437204957,0.08432889768804318
355712,-0.18738589333071934,-0.04778769854266918,0.46452561936850423,0.8516541443002438,-0.3871285249317396
402115,-0.3152068795712765,-0.020986219246337923,0.4292060014477025,0.8070261246195556,-0.37782012317185315
415362,-0.33350378314982726,0.009209433475580342,0.4750056379396227,0.7163610568338309,-0.2413554188942082
361036,-0.5187962395031257,0.09308134585691374,0.5583286551256683,0.4630938928523982,0.09523476227327005
424186,-0.40215164775010276,0.02738596540961541,0.5064342890658565,0.6525130330495192,-0.14607874398366266
426510,-0.33619005846113836,0.005682689281142961,0.4145052263005812,0.7748677028701414,-0.3603624765695602
444627,-0.5074000364996845,0.04248136130935387,0.5779685050210868,0.5404071518127854,0.03756135320830124
341301,-0.14187522587702145,-0.0504990438548585,0.46955047814854656,0.8726826175096223,-0.40313213936107567
500563,-0.2452502995855962,-0.01731135596730704,0.506037069185753,0.7406351733139724,-0.23459810412821952
389738,-0.273074688841817,-0.025200413169549296,0.46163783141785447,0.7967221648074052,-0.3350843333895507
501010,-0.38219969269639953,0.008462482475779465,0.5654041278392345,0.6053810812265431,-0.039976953387308556
395713,-0.2946983213843931,-0.028828774638175347,0.43497141178914256,0.8259562824641656,-0.3909848706750231
481762,-0.2732447293192169,0.0005805898293130829,0.49768516697158016,0.7146936226365355,-0.21700845566495536
421765,-0.33863052263008814,0.01421502767749011,0.474649354905632,0.708255518954179,-0.233606164048547
145269,-0.18920839018088334,0.0512588023767101,0.5039871754553382,0.7513698521346223,-0.24738267667928404
393767,-0.3289323974245024,-0.011416733337583251,0.5034449395104843,0.7340112593738632,-0.2305663198633789
372613,-0.4433551253654059,0.040558308292933165,0.5843495850347569,0.5523544984604118,0.03199508657434505
404518,-0.3281065431256649,-0.015572660756397239,0.43208888912546134,0.7863537805295204,-0.35426489140405915
282918,-0.1862724332668124,-0.012108039316006652,0.4905280307438975,0.7994803979446247,-0.30895236720072716
337795,-0.3805403368467343,0.040191288294776695,0.5522049493836627,0.6096774079976914,-0.057472458614028665
387333,-0.280344556326112,-0.02836247539727832,0.4561044474425999,0.8173255700767372,-0.3612211226341373
458219,-0.47355814476584923,0.04492056818836487,0.5570171859860515,0.5552468249866875,0.00177036099936409
272141,-0.2403973902107903,0.00907932550662291,0.5109425053522686,0.7511646468217604,-0.24022214146949178
398109,-0.2918057471626811,-0.02282381021288854,0.43133958641083076,0.8234844447284075,-0.3921448583175767
415751,-0.33661442033974354,0.0020714992463254367,0.45313478678014424,0.7451589547142218,-0.29202416793407754
102964,-0.4824080387214704,0.33289987033910085,0.3766135326467078,-0.07230775831222236,0.4489212909589302
182153,-0.3137740165012715,0.11067476687907163,0.5193865041863273,0.5639079211397806,-0.04452141695345346
358935,-0.22500872641363887,-0.03142051473895935,0.4708074767913393,0.8207573920508497,-0.34994991525951047
280908,-0.16879830320375042,-0.020938759283972097,0.4833028832452968,0.8373363283611143,-0.35403344511581747
160111,-0.2259918423776069,0.08218800809551485,0.5255057891266389,0.7120801504632852,-0.18657436133664634
271816,-0.44759707283583544,0.12025295790795393,0.596908448258667,0.386717947411306,0.21019050084736096
426173,-0.3592128832830832,0.016273896889445083,0.4869900810938109,0.6965918045477387,-0.20960172345392783
190488,-0.1765741105440295,0.026233419550144133,0.5020142796151483,0.7750656200273827,-0.2730513404122344
496565,-0.2570116115795623,-0.013289153164333406,0.5014182108053262,0.7337463755023131,-0.23232816469698686
156566,-0.35775760598721396,0.2275600975427795,0.5351243557748511,0.23301734666771037,0.3021070091071407
348116,-0.1864726641774659,-0.04564094806862498,0.46972040787847225,0.8440792831031279,-0.37435887522465566
454139,-0.3245660229471623,0.00870759154327655,0.4511294011633465,0.7384116819056245,-0.28728228074227796
372977,-0.3391499394785468,-0.0015082766064490882,0.5308189085741186,0.7137603645449118,-0.18294145597079314
487386,-0.33590134730462157,0.00898494688739987,0.5174410698115206,0.6712675032237558,-0.15382643341223529
426537,-0.3697286274926709,-0.0051635866933709695,0.44112519765021996,0.7753964103196533,-0.3342712126694333
343775,-0.31800095896225733,0.012407870864548198,0.5386772621155906,0.6913683865876408,-0.15269112447205005
